29, 18.5496, 65.6045, 977.896, 1204.97, 619.578, 0, 0, 0, 0
29, 18.5496, 65.6045, 977.896, 1204.97, 619.578, 0, 0, 0, 0
30, 18.5496, 65.7316, 977.896, 1204.74, 619.578, 0, 0, 0, 0
30, 18.5496, 65.7316, 977.896, 1204.74, 619.578, 0, 0, 0, 0
31, 18.5496, 65.7105, 977.896, 1204.74, 619.578, 0, 0, 0, 0
31, 18.5496, 65.7105, 977.896, 1204.74, 619.578, 0, 0, 0, 0
32, 18.5496, 65.6787, 977.897, 1204.97, 619.801, 0, 0, 0, 0
32, 18.5496, 65.6787, 977.897, 1204.97, 619.801, 0, 0, 0, 0
33, 18.5493, 65.6627, 977.898, 1204.96, 619.798, 0, 0, 0, 0
33, 18.5493, 65.6627, 977.898, 1204.96, 619.569, 0, 0, 0, 0
34, 18.5493, 65.6521, 977.9, 1204.96, 619.562, 0, 0, 0, 0
34, 18.5493, 65.6521, 977.9, 1204.96, 619.562, 0, 0, 0, 0
35, 18.549, 65.6468, 977.9, 1204.96, 619.565, 0, 0, 0, 0
35, 18.549, 65.6468, 977.9, 1204.96, 619.565, 0, 0, 0, 0
36, 18.549, 65.6574, 977.898, 1204.96, 619.571, 0, 0, 0, 0
36, 18.549, 65.6574, 977.898, 1204.96, 619.571, 0, 0, 0, 0
37, 18.549, 65.6415, 977.9, 1204.96, 619.565, 0, 0, 0, 0
37, 18.549, 65.6415, 977.9, 1204.96, 619.565, 0, 0, 0, 0
38, 18.549, 65.6362, 977.901, 1204.95, 619.559, 0, 0, 0, 0
38, 18.549, 65.6574, 977.901, 1204.95, 619.559, 0, 0, 0, 0
39, 18.549, 65.6574, 977.901, 1204.95, 619.559, 0, 0, 0, 0
40, 18.549, 65.6203, 977.901, 1204.95, 619.559, 0, 0, 0, 0
40, 18.549, 65.6203, 977.901, 1204.95, 619.788, 0, 0, 0, 0
41, 18.5487, 65.6626, 977.899, 1204.96, 619.795, 0, 0, 0, 0
41, 18.5487, 65.6626, 977.899, 1204.96, 619.566, 0, 0, 0, 0
42, 18.5487, 65.6838, 977.899, 1204.96, 619.566, 0, 0, 0, 0
42, 18.5487, 65.6838, 977.899, 1204.96, 619.566, 0, 0, 0, 0
43, 18.5487, 65.652, 977.899, 1204.96, 619.566, 0, 0, 0, 0
43, 18.5487, 65.652, 977.899, 1204.96, 619.566, 0, 0, 0, 0
44, 18.5483, 65.7367, 977.897, 1204.97, 619.574, 0, 0, 0, 0
44, 18.5483, 65.7367, 977.897, 1204.97, 619.803, 0, 0, 0, 0
45, 18.5483, 65.7685, 977.899, 1204.96, 619.797, 0, 0, 0, 0
45, 18.5483, 65.7685, 977.899, 1204.96, 619.797, 0, 0, 0, 0
46, 18.5487, 65.7527, 977.899, 1204.96, 619.795, 0, 0, 0, 0
46, 18.5487, 65.7527, 977.899, 1204.96, 619.795, 0, 0, 0, 0
47, 18.5487, 65.6891, 977.898, 1204.97, 619.801, 0, 0, 0, 0
47, 18.5487, 65.6891, 977.898, 1204.97, 619.801, 0, 0, 0, 0
48, 18.5487, 65.7792, 977.898, 1204.97, 619.801, 0, 0, 0, 0
48, 18.5487, 65.7792, 977.898, 1204.97, 619.572, 0, 0, 0, 0
49, 18.5487, 65.7792, 977.898, 1204.97, 619.572, 0, 0, 0, 0
49, 18.5487, 65.7792, 977.898, 1204.97, 619.572, 0, 0, 0, 0
50, 18.5487, 65.7527, 977.896, 1204.97, 619.578, 0, 0, 0, 0
50, 18.5487, 65.7527, 977.896, 1204.97, 619.578, 0, 0, 0, 0
51, 18.5487, 65.7739, 977.898, 1204.97, 619.572, 0, 0, 0, 0
51, 18.5487, 65.7739, 977.898, 1204.97, 619.572, 0, 0, 0, 0
52, 18.5487, 65.7368, 977.898, 1204.97, 619.801, 0, 0, 0, 0
52, 18.5487, 65.7368, 977.898, 1204.97, 619.801, 0, 0, 0, 0
53, 18.549, 65.7898, 977.898, 1204.96, 619.8, 0, 0, 0, 0
53, 18.549, 65.7898, 977.898, 1204.96, 619.8, 0, 0, 0, 0
54, 18.5487, 65.758, 977.898, 1204.97, 619.801, 0, 0, 0, 0
55, 18.5487, 65.8057, 977.899, 1204.96, 619.795, 0, 0, 0, 0
55, 18.5487, 65.8057, 977.899, 1204.96, 619.795, 0, 0, 0, 0
56, 18.5487, 65.811, 977.901, 1204.95, 619.789, 0, 0, 0, 0
56, 18.5487, 65.811, 977.901, 1204.95, 619.56, 0, 0, 0, 0
57, 18.5487, 65.848, 977.901, 1204.95, 619.56, 0, 0, 0, 0
57, 18.5487, 65.848, 977.901, 1204.95, 619.56, 0, 0, 0, 0
58, 18.5487, 65.8427, 977.901, 1204.95, 619.56, 0, 0, 0, 0
58, 18.5487, 65.8427, 977.901, 1204.95, 619.56, 0, 0, 0, 0
59, 18.549, 65.8375, 977.901, 1204.95, 619.559, 0, 0, 0, 0
59, 18.549, 65.8375, 977.901, 1204.95, 619.559, 0, 0, 0, 0
