19, 18.5439, 65.7361, 977.891, 1204.99, 619.595, 0, 0, 0, 0
20, 18.5439, 65.7361, 977.891, 1205.22, 619.824, 0, 0, 0, 0
20, 18.5442, 65.6991, 977.892, 1205.22, 619.822, 0, 0, 0, 0
21, 18.5442, 65.6991, 977.892, 1205.22, 619.822, 0, 0, 0, 0
21, 18.5439, 65.7414, 977.891, 1205.22, 619.824, 0, 0, 0, 0
22, 18.5439, 65.7414, 977.891, 1205.22, 619.824, 0, 0, 0, 0
22, 18.5442, 65.6779, 977.895, 1205.2, 619.81, 0, 0, 0, 0
23, 18.5442, 65.6779, 977.895, 1205.2, 619.81, 0, 0, 0, 0
23, 18.5442, 65.6938, 977.895, 1204.97, 619.81, 0, 0, 0, 0
24, 18.5442, 65.6938, 977.895, 1204.97, 619.81, 0, 0, 0, 0
24, 18.5442, 65.6938, 977.897, 1204.97, 619.804, 0, 0, 0, 0
25, 18.5442, 65.6938, 977.897, 1204.97, 619.575, 0, 0, 0, 0
25, 18.5445, 65.7309, 977.899, 1204.96, 619.566, 0, 0, 0, 0
26, 18.5445, 65.7309, 977.899, 1204.96, 619.566, 0, 0, 0, 0
26, 18.5445, 65.7203, 977.899, 1205.19, 619.566, 0, 0, 0, 0
27, 18.5445, 65.7203, 977.899, 1205.19, 619.566, 0, 0, 0, 0
27, 18.5442, 65.6514, 977.898, 1205.19, 619.569, 0, 0, 0, 0
28, 18.5442, 65.6514, 977.898, 1205.19, 619.569, 0, 0, 0, 0
28, 18.5442, 65.6567, 977.898, 1205.19, 619.569, 0, 0, 0, 0
29, 18.5442, 65.6567, 977.898, 1204.96, 619.569, 0, 0, 0, 0
29, 18.5445, 65.6832, 977.899, 1204.96, 619.566, 0, 0, 0, 0
30, 18.5445, 65.6832, 977.899, 1204.96, 619.566, 0, 0, 0, 0
30, 18.5445, 65.6938, 977.899, 1204.96, 619.566, 0, 0, 0, 0
31, 18.5445, 65.6938, 977.899, 1204.96, 619.566, 0, 0, 0, 0
31, 18.5449, 65.6833, 977.898, 1204.97, 619.571, 0, 0, 0, 0
32, 18.5449, 65.6833, 977.898, 1204.97, 619.571, 0, 0, 0, 0
32, 18.5445, 65.7256, 977.897, 1204.97, 619.572, 0, 0, 0, 0
33, 18.5445, 65.7256, 977.897, 1204.74, 619.572, 0, 0, 0, 0
33, 18.5445, 65.715, 977.896, 1204.74, 619.579, 0, 0, 0, 0
34, 18.5445, 65.715, 977.896, 1204.74, 619.579, 0, 0, 0, 0
34, 18.5445, 65.7309, 977.896, 1204.74, 619.579, 0, 0, 0, 0
35, 18.5445, 65.7309, 977.896, 1204.74, 619.579, 0, 0, 0, 0
35, 18.5445, 65.7521, 977.897, 1204.74, 619.572, 0, 0, 0, 0
36, 18.5445, 65.7521, 977.897, 1204.97, 619.572, 0, 0, 0, 0
36, 18.5445, 65.7998, 977.899, 1204.96, 619.566, 0, 0, 0, 0
37, 18.5445, 65.7998, 977.899, 1204.96, 619.566, 0, 0, 0, 0
37, 18.5449, 65.8263, 977.899, 1204.96, 619.565, 0, 0, 0, 0
38, 18.5449, 65.8263, 977.899, 1204.96, 619.565, 0, 0, 0, 0
38, 18.5442, 65.7467, 977.898, 1204.96, 619.569, 0, 0, 0, 0
39, 18.5442, 65.7467, 977.898, 1204.96, 619.569, 0, 0, 0, 0
39, 18.5442, 65.7415, 977.898, 1204.96, 619.798, 0, 0, 0, 0
40, 18.5442, 65.7415, 977.898, 1204.96, 619.798, 0, 0, 0, 0
40, 18.5439, 65.7308, 977.899, 1204.96, 619.794, 0, 0, 0, 0
41, 18.5439, 65.7308, 977.899, 1204.96, 619.565, 0, 0, 0, 0
41, 18.5439, 65.7732, 977.901, 1204.95, 619.559, 0, 0, 0, 0
42, 18.5439, 65.7732, 977.901, 1204.95, 619.559, 0, 0, 0, 0
42, 18.5439, 65.7679, 977.901, 1204.95, 619.559, 0, 0, 0, 0
43, 18.5439, 65.7679, 977.901, 1204.95, 619.559, 0, 0, 0, 0
43, 18.5439, 65.8208, 977.901, 1204.95, 619.559, 0, 0, 0, 0
44, 18.5439, 65.8208, 977.901, 1205.18, 619.559, 0, 0, 0, 0
44, 18.5436, 65.8261, 977.901, 1205.18, 619.56, 0, 0, 0, 0
45, 18.5436, 65.8261, 977.901, 1205.18, 619.56, 0, 0, 0, 0
45, 18.5439, 65.7997, 977.901, 1205.18, 619.559, 0, 0, 0, 0
46, 18.5439, 65.7997, 977.901, 1205.18, 619.559, 0, 0, 0, 0
46, 18.5436, 65.7996, 977.899, 1205.19, 619.566, 0, 0, 0, 0
47, 18.5436, 65.7996, 977.899, 1205.19, 619.566, 0, 0, 0, 0
47, 18.5436, 65.842, 977.897, 1205.19, 619.572, 0, 0, 0, 0
48, 18.5436, 65.842, 977.897, 1205.19, 619.801, 0, 0, 0, 0
48, 18.5436, 65.8155, 977.897, 1205.19, 619.801, 0, 0, 0, 0
49, 18.5436, 65.8155, 977.897, 1205.19, 619.801, 0, 0, 0, 0
49, 18.5436, 65.7573, 977.897, 1205.19, 619.801, 0, 0, 0, 0
50, 18.5436, 65.7573, 977.897, 1205.19, 619.801, 0, 0, 0, 0
50, 18.5433, 65.7572, 977.898, 1204.96, 619.569, 0, 0, 0, 0
52, 18.5433, 65.7837, 977.897, 1204.96, 619.569, 0, 0, 0, 0
53, 18.5433, 65.7837, 977.897, 1204.97, 619.575, 0, 0, 0, 0
53, 18.5433, 65.7731, 977.898, 1204.96, 619.797, 0, 0, 0, 0
54, 18.5433, 65.7731, 977.898, 1204.96, 619.797, 0, 0, 0, 0
54, 18.543, 65.773, 977.898, 1204.96, 619.8, 0, 0, 0, 0
55, 18.543, 65.773, 977.898, 1204.96, 619.8, 0, 0, 0, 0
55, 18.5433, 65.8367, 977.9, 1204.96, 619.562, 0, 0, 0, 0
56, 18.5433, 65.8367, 977.9, 1204.96, 619.562, 0, 0, 0, 0
56, 18.5433, 65.7625, 977.9, 1204.96, 619.562, 0, 0, 0, 0
57, 18.5433, 65.7625, 977.9, 1204.96, 619.562, 0, 0, 0, 0
57, 18.5433, 65.8684, 977.902, 1204.95, 619.556, 0, 0, 0, 0
58, 18.5433, 65.8684, 977.902, 1204.95, 619.556, 0, 0, 0, 0
58, 18.5436, 65.8632, 977.902, 1204.72, 619.554, 0, 0, 0, 0
59, 18.5436, 65.8632, 977.902, 1204.72, 619.554, 0, 0, 0, 0
59, 18.5436, 65.8632, 977.902, 1204.72, 619.554, 0, 0, 0, 0
