22, 18.5423, 65.8153, 977.899, 1204.96, 619.797, 0, 0, 0, 0
22, 18.5423, 65.7835, 977.899, 1205.19, 619.568, 0, 0, 0, 0
23, 18.5423, 65.7835, 977.899, 1205.19, 619.568, 0, 0, 0, 0
23, 18.5423, 65.7835, 977.9, 1204.96, 619.562, 0, 0, 0, 0
24, 18.5423, 65.7835, 977.9, 1204.96, 619.562, 0, 0, 0, 0
24, 18.5417, 65.7941, 977.899, 1204.96, 619.566, 0, 0, 0, 0
25, 18.5417, 65.7941, 977.899, 1204.96, 619.566, 0, 0, 0, 0
25, 18.5414, 65.794, 977.9, 1204.96, 619.791, 0, 0, 0, 0
26, 18.5414, 65.794, 977.9, 1204.96, 619.791, 0, 0, 0, 0
26, 18.5414, 65.8311, 977.902, 1204.95, 619.785, 0, 0, 0, 0
27, 18.5414, 65.8311, 977.902, 1204.95, 619.785, 0, 0, 0, 0
27, 18.5411, 65.8416, 977.9, 1204.96, 619.792, 0, 0, 0, 0
28, 18.5411, 65.8416, 977.9, 1204.96, 619.563, 0, 0, 0, 0
28, 18.5411, 65.8575, 977.902, 1204.95, 619.557, 0, 0, 0, 0
29, 18.5411, 65.8575, 977.902, 1204.95, 619.557, 0, 0, 0, 0
29, 18.5411, 65.8734, 977.902, 1204.95, 619.557, 0, 0, 0, 0
30, 18.5411, 65.8734, 977.902, 1205.18, 619.557, 0, 0, 0, 0
30, 18.5407, 65.8416, 977.899, 1204.96, 619.566, 0, 0, 0, 0
31, 18.5407, 65.8416, 977.899, 1204.96, 619.566, 0, 0, 0, 0
31, 18.5404, 65.8045, 977.9, 1204.96, 619.562, 0, 0, 0, 0
32, 18.5404, 65.8045, 977.9, 1204.96, 619.562, 0, 0, 0, 0
32, 18.5404, 65.8045, 977.9, 1204.96, 619.562, 0, 0, 0, 0
33, 18.5404, 65.8045, 977.9, 1204.96, 619.562, 0, 0, 0, 0
33, 18.5404, 65.7356, 977.9, 1204.96, 619.562, 0, 0, 0, 0
34, 18.5404, 65.7356, 977.9, 1204.73, 619.562, 0, 0, 0, 0
34, 18.5404, 65.7091, 977.9, 1204.96, 619.562, 0, 0, 0, 0
35, 18.5404, 65.7091, 977.9, 1204.96, 619.562, 0, 0, 0, 0
35, 18.5404, 65.6879, 977.9, 1204.96, 619.562, 0, 0, 0, 0
36, 18.5404, 65.6879, 977.9, 1204.73, 619.562, 0, 0, 0, 0
36, 18.5404, 65.6614, 977.9, 1204.73, 619.562, 0, 0, 0, 0
37, 18.5404, 65.6614, 977.9, 1204.96, 619.562, 0, 0, 0, 0
37, 18.5404, 65.7197, 977.897, 1204.74, 619.345, 0, 0, 0, 0
38, 18.5404, 65.7197, 977.897, 1204.74, 619.345, 0, 0, 0, 0
38, 18.5404, 65.7144, 977.895, 1204.74, 619.351, 0, 0, 0, 0
39, 18.5404, 65.7144, 977.895, 1204.74, 619.351, 0, 0, 0, 0
39, 18.5407, 65.7145, 977.896, 1204.97, 619.578, 0, 0, 0, 0
40, 18.5407, 65.7145, 977.896, 1204.97, 619.578, 0, 0, 0, 0
40, 18.5407, 65.6456, 977.898, 1204.97, 619.572, 0, 0, 0, 0
41, 18.5407, 65.6456, 977.898, 1204.97, 619.572, 0, 0, 0, 0
41, 18.5404, 65.7674, 977.897, 1205.2, 619.574, 0, 0, 0, 0
42, 18.5404, 65.7674, 977.897, 1205.2, 619.574, 0, 0, 0, 0
42, 18.5404, 65.7197, 977.897, 1205.2, 619.574, 0, 0, 0, 0
43, 18.5404, 65.7197, 977.897, 1205.2, 619.574, 0, 0, 0, 0
43, 18.5404, 65.7462, 977.897, 1204.97, 619.574, 0, 0, 0, 0
44, 18.5404, 65.7462, 977.897, 1204.97, 619.574, 0, 0, 0, 0
44, 18.5404, 65.7409, 977.899, 1204.96, 619.568, 0, 0, 0, 0
45, 18.5404, 65.7409, 977.899, 1204.96, 619.568, 0, 0, 0, 0
45, 18.5407, 65.7357, 977.898, 1204.97, 619.343, 0, 0, 0, 0
46, 18.5407, 65.7357, 977.898, 1204.97, 619.343, 0, 0, 0, 0
46, 18.5407, 65.7357, 977.898, 1204.97, 619.343, 0, 0, 0, 0
47, 18.5407, 65.7357, 977.898, 1204.97, 619.343, 0, 0, 0, 0
47, 18.5404, 65.7409, 977.895, 1204.97, 619.351, 0, 0, 0, 0
48, 18.5404, 65.7409, 977.895, 1204.97, 619.351, 0, 0, 0, 0
48, 18.5407, 65.7674, 977.896, 1204.97, 619.349, 0, 0, 0, 0
49, 18.5407, 65.7674, 977.896, 1204.97, 619.578, 0, 0, 0, 0
49, 18.5407, 65.7357, 977.896, 1204.97, 619.578, 0, 0, 0, 0
50, 18.5407, 65.7357, 977.896, 1204.97, 619.578, 0, 0, 0, 0
50, 18.5407, 65.6986, 977.898, 1204.97, 619.572, 0, 0, 0, 0
51, 18.5407, 65.6986, 977.898, 1204.97, 619.572, 0, 0, 0, 0
51, 18.5407, 65.6827, 977.898, 1204.97, 619.572, 0, 0, 0, 0
52, 18.5407, 65.6827, 977.898, 1204.97, 619.343, 0, 0, 0, 0
52, 18.5407, 65.6774, 977.898, 1204.97, 619.343, 0, 0, 0, 0
53, 18.5407, 65.6774, 977.898, 1205.19, 619.343, 0, 0, 0, 0
53, 18.5411, 65.6033, 977.9, 1205.19, 619.334, 0, 0, 0, 0
54, 18.5411, 65.6033, 977.9, 1205.19, 619.334, 0, 0, 0, 0
54, 18.5411, 65.6351, 977.9, 1205.19, 619.334, 0, 0, 0, 0
55, 18.5411, 65.6351, 977.9, 1205.19, 619.334, 0, 0, 0, 0
55, 18.5414, 65.6616, 977.9, 1205.18, 619.791, 0, 0, 0, 0
56, 18.5414, 65.6616, 977.9, 1204.96, 619.791, 0, 0, 0, 0
56, 18.5414, 65.5662, 977.902, 1204.95, 619.785, 0, 0, 0, 0
57, 18.5414, 65.5662, 977.902, 1204.95, 619.785, 0, 0, 0, 0
57, 18.5414, 65.6457, 977.9, 1204.96, 619.562, 0, 0, 0, 0
58, 18.5414, 65.6457, 977.9, 1204.96, 619.562, 0, 0, 0, 0
58, 18.5414, 65.5927, 977.902, 1204.95, 619.327, 0, 0, 0, 0
59, 18.5414, 65.5927, 977.902, 1204.95, 619.327, 0, 0, 0, 0
59, 18.5417, 65.6616, 977.903, 1204.95, 619.325, 0, 0, 0, 0
