53, 18.5224, 65.7966, 978.03, 1205.17, 619.549, 0, 0, 0, 0
53, 18.5224, 65.786, 978.03, 1205.17, 619.549, 0, 0, 0, 0
54, 18.5224, 65.786, 978.03, 1205.17, 619.549, 0, 0, 0, 0
54, 18.5224, 65.7966, 978.03, 1205.17, 619.778, 0, 0, 0, 0
55, 18.5224, 65.7966, 978.03, 1205.17, 619.778, 0, 0, 0, 0
55, 18.5224, 65.8125, 978.03, 1205.17, 619.778, 0, 0, 0, 0
56, 18.5224, 65.8125, 978.03, 1205.17, 619.778, 0, 0, 0, 0
56, 18.5224, 65.7701, 978.03, 1204.94, 619.778, 0, 0, 0, 0
57, 18.5224, 65.7701, 978.03, 1204.94, 619.778, 0, 0, 0, 0
57, 18.5224, 65.8972, 978.028, 1204.95, 619.784, 0, 0, 0, 0
58, 18.5224, 65.8972, 978.028, 1204.95, 619.784, 0, 0, 0, 0
58, 18.5227, 65.7913, 978.029, 1204.95, 619.782, 0, 0, 0, 0
59, 18.5227, 65.7913, 978.029, 1204.95, 619.782, 0, 0, 0, 0
59, 18.5227, 65.7702, 978.029, 1204.95, 619.782, 0, 0, 0, 0
