41, 18.5483, 65.9062, 977.904, 1204.94, 619.55, 0, 0, 0, 0
42, 18.548, 65.8373, 977.905, 1204.94, 619.546, 0, 0, 0, 0
42, 18.548, 65.8373, 977.905, 1204.94, 619.546, 0, 0, 0, 0
43, 18.548, 65.8744, 977.905, 1204.94, 619.546, 0, 0, 0, 0
43, 18.548, 65.8744, 977.905, 1204.94, 619.546, 0, 0, 0, 0
44, 18.548, 65.8691, 977.905, 1204.94, 619.775, 0, 0, 0, 0
44, 18.548, 65.8691, 977.905, 1204.94, 619.775, 0, 0, 0, 0
45, 18.5477, 65.8638, 977.906, 1204.94, 619.77, 0, 0, 0, 0
46, 18.548, 65.9009, 977.908, 1204.93, 619.763, 0, 0, 0, 0
46, 18.548, 65.9009, 977.908, 1204.93, 619.763, 0, 0, 0, 0
47, 18.5477, 65.8532, 977.908, 1204.93, 619.764, 0, 0, 0, 0
47, 18.5477, 65.8532, 977.908, 1204.93, 619.764, 0, 0, 0, 0
48, 18.548, 65.8161, 977.908, 1204.93, 619.763, 0, 0, 0, 0
48, 18.548, 65.8161, 977.908, 1204.93, 619.763, 0, 0, 0, 0
49, 18.548, 65.8002, 977.908, 1204.93, 619.763, 0, 0, 0, 0
49, 18.548, 65.8002, 977.908, 1204.93, 619.763, 0, 0, 0, 0
50, 18.548, 65.7685, 977.908, 1204.93, 619.763, 0, 0, 0, 0
50, 18.548, 65.7685, 977.908, 1204.93, 619.763, 0, 0, 0, 0
51, 18.548, 65.7367, 977.908, 1204.93, 619.763, 0, 0, 0, 0
51, 18.548, 65.7367, 977.908, 1204.93, 619.763, 0, 0, 0, 0
52, 18.5477, 65.6943, 977.908, 1205.16, 619.764, 0, 0, 0, 0
52, 18.5477, 65.6943, 977.908, 1204.93, 619.764, 0, 0, 0, 0
53, 18.5474, 65.7154, 977.907, 1204.93, 619.767, 0, 0, 0, 0
53, 18.5474, 65.7154, 977.907, 1204.93, 619.767, 0, 0, 0, 0
54, 18.5474, 65.7366, 977.905, 1204.94, 619.773, 0, 0, 0, 0
54, 18.5474, 65.7366, 977.905, 1204.94, 619.773, 0, 0, 0, 0
55, 18.5474, 65.6889, 977.904, 1204.94, 619.779, 0, 0, 0, 0
55, 18.5474, 65.6889, 977.904, 1204.94, 619.779, 0, 0, 0, 0
56, 18.5477, 65.7208, 977.906, 1205.16, 619.77, 0, 0, 0, 0
56, 18.5477, 65.7208, 977.906, 1205.16, 619.77, 0, 0, 0, 0
57, 18.5477, 65.7155, 977.908, 1205.16, 619.764, 0, 0, 0, 0
57, 18.5477, 65.7155, 977.908, 1205.16, 619.764, 0, 0, 0, 0
58, 18.5477, 65.7631, 977.908, 1205.16, 619.535, 0, 0, 0, 0
58, 18.5477, 65.7631, 977.908, 1205.16, 619.535, 0, 0, 0, 0
59, 18.5477, 65.7261, 977.908, 1205.16, 619.535, 0, 0, 0, 0
59, 18.5477, 65.7261, 977.908, 1205.16, 619.535, 0, 0, 0, 0
