27, 18.5407, 65.7409, 977.903, 1204.95, 619.553, 0, 0, 0, 0
27, 18.5407, 65.7621, 977.903, 1204.95, 619.553, 0, 0, 0, 0
28, 18.5407, 65.7621, 977.903, 1204.95, 619.553, 0, 0, 0, 0
28, 18.5407, 65.7727, 977.903, 1204.95, 619.553, 0, 0, 0, 0
29, 18.5407, 65.7727, 977.903, 1204.95, 619.324, 0, 0, 0, 0
29, 18.5407, 65.7145, 977.903, 1204.95, 619.324, 0, 0, 0, 0
30, 18.5407, 65.7145, 977.903, 1204.72, 619.324, 0, 0, 0, 0
30, 18.5407, 65.7092, 977.903, 1204.72, 619.324, 0, 0, 0, 0
31, 18.5407, 65.7092, 977.903, 1204.72, 619.324, 0, 0, 0, 0
31, 18.5407, 65.6986, 977.901, 1204.95, 619.559, 0, 0, 0, 0
32, 18.5407, 65.6986, 977.901, 1204.95, 619.559, 0, 0, 0, 0
32, 18.5407, 65.7621, 977.901, 1204.95, 619.559, 0, 0, 0, 0
33, 18.5407, 65.7621, 977.901, 1204.95, 619.559, 0, 0, 0, 0
33, 18.5404, 65.7197, 977.899, 1204.96, 619.568, 0, 0, 0, 0
34, 18.5404, 65.7197, 977.899, 1204.96, 619.568, 0, 0, 0, 0
34, 18.5404, 65.7356, 977.9, 1204.96, 619.562, 0, 0, 0, 0
35, 18.5404, 65.7356, 977.9, 1204.96, 619.562, 0, 0, 0, 0
35, 18.5404, 65.6985, 977.902, 1204.95, 619.556, 0, 0, 0, 0
36, 18.5404, 65.6985, 977.902, 1204.95, 619.556, 0, 0, 0, 0
36, 18.5401, 65.6826, 977.903, 1204.94, 619.551, 0, 0, 0, 0
37, 18.5401, 65.6826, 977.903, 1204.94, 619.551, 0, 0, 0, 0
37, 18.5404, 65.6932, 977.902, 1204.95, 619.556, 0, 0, 0, 0
38, 18.5404, 65.6932, 977.902, 1204.95, 619.556, 0, 0, 0, 0
38, 18.5401, 65.7673, 977.902, 1204.95, 619.557, 0, 0, 0, 0
39, 18.5401, 65.7673, 977.902, 1204.95, 619.557, 0, 0, 0, 0
39, 18.5404, 65.7091, 977.902, 1204.95, 619.556, 0, 0, 0, 0
40, 18.5404, 65.7091, 977.902, 1204.95, 619.556, 0, 0, 0, 0
40, 18.5404, 65.6508, 977.902, 1204.95, 619.556, 0, 0, 0, 0
41, 18.5404, 65.6508, 977.902, 1205.18, 619.556, 0, 0, 0, 0
41, 18.5404, 65.6244, 977.904, 1205.17, 619.55, 0, 0, 0, 0
42, 18.5404, 65.6244, 977.904, 1205.17, 619.55, 0, 0, 0, 0
42, 18.5404, 65.6561, 977.902, 1205.18, 619.556, 0, 0, 0, 0
43, 18.5404, 65.6561, 977.902, 1205.18, 619.556, 0, 0, 0, 0
43, 18.5404, 65.6508, 977.904, 1205.17, 619.55, 0, 0, 0, 0
44, 18.5404, 65.6508, 977.904, 1205.17, 619.55, 0, 0, 0, 0
44, 18.5401, 65.6667, 977.903, 1205.17, 619.551, 0, 0, 0, 0
45, 18.5401, 65.6667, 977.903, 1204.94, 619.322, 0, 0, 0, 0
45, 18.5404, 65.5608, 977.904, 1204.94, 619.321, 0, 0, 0, 0
46, 18.5404, 65.5608, 977.904, 1204.71, 619.55, 0, 0, 0, 0
46, 18.5404, 65.5873, 977.902, 1204.72, 619.556, 0, 0, 0, 0
47, 18.5404, 65.5873, 977.902, 1204.72, 619.556, 0, 0, 0, 0
47, 18.5401, 65.5926, 977.902, 1204.72, 619.557, 0, 0, 0, 0
48, 18.5401, 65.5926, 977.902, 1204.72, 619.786, 0, 0, 0, 0
48, 18.5401, 65.5343, 977.905, 1204.71, 619.774, 0, 0, 0, 0
49, 18.5401, 65.5343, 977.905, 1204.94, 619.774, 0, 0, 0, 0
49, 18.5401, 65.5555, 977.905, 1204.94, 619.774, 0, 0, 0, 0
50, 18.5401, 65.5555, 977.905, 1204.94, 619.774, 0, 0, 0, 0
50, 18.5401, 65.5979, 977.905, 1204.94, 619.774, 0, 0, 0, 0
51, 18.5401, 65.5979, 977.905, 1204.94, 619.774, 0, 0, 0, 0
51, 18.5401, 65.5714, 977.907, 1204.93, 619.768, 0, 0, 0, 0
52, 18.5401, 65.5714, 977.907, 1204.93, 619.768, 0, 0, 0, 0
52, 18.5404, 65.6244, 977.907, 1204.93, 619.766, 0, 0, 0, 0
53, 18.5404, 65.6244, 977.907, 1204.93, 619.766, 0, 0, 0, 0
54, 18.5404, 65.635, 977.909, 1204.93, 619.76, 0, 0, 0, 0
54, 18.5407, 65.6085, 977.908, 1204.93, 619.535, 0, 0, 0, 0
55, 18.5407, 65.6085, 977.908, 1204.93, 619.535, 0, 0, 0, 0
55, 18.5404, 65.6614, 977.909, 1204.93, 619.531, 0, 0, 0, 0
56, 18.5404, 65.6614, 977.909, 1204.93, 619.531, 0, 0, 0, 0
56, 18.5404, 65.6826, 977.909, 1204.93, 619.531, 0, 0, 0, 0
57, 18.5404, 65.6826, 977.909, 1204.93, 619.531, 0, 0, 0, 0
57, 18.5401, 65.6932, 977.907, 1204.93, 619.539, 0, 0, 0, 0
58, 18.5401, 65.6932, 977.907, 1204.93, 619.768, 0, 0, 0, 0
58, 18.5401, 65.7409, 977.907, 1204.7, 619.539, 0, 0, 0, 0
59, 18.5401, 65.7409, 977.907, 1204.7, 619.539, 0, 0, 0, 0
59, 18.5401, 65.7673, 977.905, 1204.71, 619.545, 0, 0, 0, 0
