26, 18.5268, 66.025, 978.007, 1204.8, 619.632, 0, 0, 0, 0
26, 18.5265, 66.009, 978.008, 1205.02, 619.628, 0, 0, 0, 0
27, 18.5265, 66.009, 978.008, 1205.02, 619.628, 0, 0, 0, 0
27, 18.5265, 66.009, 978.01, 1205.02, 619.622, 0, 0, 0, 0
28, 18.5265, 66.009, 978.01, 1205.02, 619.622, 0, 0, 0, 0
28, 18.5268, 66.0303, 978.01, 1205.01, 619.62, 0, 0, 0, 0
29, 18.5268, 66.0303, 978.01, 1205.01, 619.62, 0, 0, 0, 0
29, 18.5268, 66.0197, 978.01, 1205.01, 619.62, 0, 0, 0, 0
30, 18.5268, 66.0197, 978.01, 1204.78, 619.848, 0, 0, 0, 0
30, 18.5268, 66.0091, 978.01, 1205.01, 619.848, 0, 0, 0, 0
31, 18.5268, 66.0091, 978.01, 1205.01, 619.848, 0, 0, 0, 0
31, 18.5268, 65.9932, 978.01, 1204.78, 619.62, 0, 0, 0, 0
32, 18.5268, 65.9932, 978.01, 1204.78, 619.62, 0, 0, 0, 0
32, 18.5268, 65.9773, 978.012, 1204.78, 619.613, 0, 0, 0, 0
33, 18.5268, 65.9773, 978.012, 1205.01, 619.613, 0, 0, 0, 0
33, 18.5265, 65.9667, 978.013, 1205, 619.61, 0, 0, 0, 0
34, 18.5265, 65.9667, 978.013, 1205, 619.61, 0, 0, 0, 0
34, 18.5265, 65.9772, 978.015, 1205, 619.604, 0, 0, 0, 0
35, 18.5265, 65.9772, 978.015, 1205, 619.604, 0, 0, 0, 0
35, 18.5268, 65.919, 978.017, 1204.99, 619.595, 0, 0, 0, 0
36, 18.5268, 65.919, 978.017, 1204.99, 619.595, 0, 0, 0, 0
36, 18.5268, 65.9243, 978.019, 1204.98, 619.589, 0, 0, 0, 0
37, 18.5268, 65.9243, 978.019, 1204.75, 619.589, 0, 0, 0, 0
37, 18.5268, 65.9455, 978.019, 1204.75, 619.589, 0, 0, 0, 0
38, 18.5268, 65.9455, 978.019, 1204.75, 619.36, 0, 0, 0, 0
38, 18.5265, 65.9667, 978.018, 1204.76, 619.362, 0, 0, 0, 0
39, 18.5265, 65.9667, 978.018, 1204.76, 619.362, 0, 0, 0, 0
39, 18.5265, 65.9349, 978.018, 1204.76, 619.591, 0, 0, 0, 0
40, 18.5265, 65.9349, 978.018, 1204.76, 619.591, 0, 0, 0, 0
40, 18.5265, 65.919, 978.02, 1204.98, 619.356, 0, 0, 0, 0
41, 18.5265, 65.919, 978.02, 1204.98, 619.585, 0, 0, 0, 0
41, 18.5268, 65.9402, 978.02, 1204.98, 619.583, 0, 0, 0, 0
42, 18.5268, 65.9402, 978.02, 1204.98, 619.583, 0, 0, 0, 0
42, 18.5268, 65.9561, 978.022, 1204.97, 619.577, 0, 0, 0, 0
43, 18.5268, 65.9561, 978.022, 1204.97, 619.577, 0, 0, 0, 0
43, 18.5268, 65.9508, 978.019, 1204.98, 619.589, 0, 0, 0, 0
44, 18.5268, 65.9508, 978.019, 1204.98, 619.589, 0, 0, 0, 0
44, 18.5268, 65.8873, 978.02, 1204.98, 619.583, 0, 0, 0, 0
45, 18.5268, 65.8873, 978.02, 1204.98, 619.812, 0, 0, 0, 0
45, 18.5268, 65.9667, 978.019, 1204.98, 619.818, 0, 0, 0, 0
46, 18.5268, 65.9667, 978.019, 1204.98, 619.589, 0, 0, 0, 0
46, 18.5268, 65.8873, 978.02, 1204.98, 619.812, 0, 0, 0, 0
47, 18.5268, 65.8873, 978.02, 1204.98, 619.812, 0, 0, 0, 0
47, 18.5265, 65.919, 978.02, 1204.75, 619.814, 0, 0, 0, 0
48, 18.5265, 65.919, 978.02, 1204.75, 619.814, 0, 0, 0, 0
48, 18.5265, 65.9031, 978.02, 1204.75, 619.814, 0, 0, 0, 0
49, 18.5265, 65.9031, 978.02, 1204.75, 619.585, 0, 0, 0, 0
49, 18.5265, 65.8713, 978.02, 1204.75, 619.585, 0, 0, 0, 0
50, 18.5265, 65.8713, 978.02, 1204.75, 619.585, 0, 0, 0, 0
50, 18.5265, 65.8872, 978.02, 1204.98, 619.585, 0, 0, 0, 0
51, 18.5265, 65.8872, 978.02, 1204.98, 619.585, 0, 0, 0, 0
51, 18.5265, 65.8713, 978.02, 1204.98, 619.585, 0, 0, 0, 0
52, 18.5265, 65.8713, 978.02, 1204.98, 619.585, 0, 0, 0, 0
52, 18.5265, 65.866, 978.02, 1204.98, 619.814, 0, 0, 0, 0
53, 18.5265, 65.866, 978.02, 1205.21, 619.814, 0, 0, 0, 0
53, 18.5265, 65.8448, 978.02, 1205.21, 619.814, 0, 0, 0, 0
54, 18.5265, 65.8448, 978.02, 1205.21, 619.814, 0, 0, 0, 0
54, 18.5265, 65.8978, 978.018, 1205.21, 619.591, 0, 0, 0, 0
55, 18.5265, 65.8978, 978.018, 1205.21, 619.591, 0, 0, 0, 0
55, 18.5265, 65.972, 978.018, 1204.99, 619.591, 0, 0, 0, 0
56, 18.5265, 65.972, 978.018, 1204.99, 619.591, 0, 0, 0, 0
56, 18.5268, 65.9826, 978.02, 1204.75, 619.583, 0, 0, 0, 0
57, 18.5268, 65.9826, 978.02, 1204.75, 619.583, 0, 0, 0, 0
57, 18.5268, 65.9667, 978.02, 1204.75, 619.583, 0, 0, 0, 0
58, 18.5268, 65.9667, 978.02, 1204.52, 619.583, 0, 0, 0, 0
58, 18.5271, 65.9932, 978.021, 1204.75, 619.582, 0, 0, 0, 0
59, 18.5271, 65.9932, 978.021, 1204.75, 619.582, 0, 0, 0, 0
59, 18.5274, 65.9562, 978.021, 1204.74, 619.579, 0, 0, 0, 0
