20, 18.5414, 65.3438, 977.964, 1204.72, 619.559, 0, 0, 0, 0
21, 18.5414, 65.3438, 977.964, 1204.95, 619.788, 0, 0, 0, 0
21, 18.5417, 65.365, 977.965, 1204.95, 619.786, 0, 0, 0, 0
22, 18.5417, 65.365, 977.965, 1204.95, 619.786, 0, 0, 0, 0
22, 18.5417, 65.3809, 977.965, 1204.95, 620.015, 0, 0, 0, 0
23, 18.5417, 65.3809, 977.965, 1204.95, 620.015, 0, 0, 0, 0
23, 18.542, 65.3809, 977.965, 1205.18, 619.784, 0, 0, 0, 0
24, 18.542, 65.3809, 977.965, 1205.18, 619.784, 0, 0, 0, 0
24, 18.542, 65.3015, 977.965, 1205.18, 619.784, 0, 0, 0, 0
25, 18.542, 65.3015, 977.965, 1205.18, 619.784, 0, 0, 0, 0
25, 18.542, 65.3439, 977.965, 1205.18, 619.555, 0, 0, 0, 0
26, 18.542, 65.3439, 977.965, 1205.18, 619.555, 0, 0, 0, 0
26, 18.542, 65.2697, 977.965, 1205.18, 619.555, 0, 0, 0, 0
27, 18.542, 65.2697, 977.965, 1205.18, 619.555, 0, 0, 0, 0
27, 18.5417, 65.2908, 977.965, 1205.18, 619.557, 0, 0, 0, 0
28, 18.5417, 65.2908, 977.965, 1205.18, 619.557, 0, 0, 0, 0
28, 18.5414, 65.2643, 977.964, 1205.18, 619.559, 0, 0, 0, 0
29, 18.5414, 65.2643, 977.964, 1204.95, 619.559, 0, 0, 0, 0
29, 18.5414, 65.2537, 977.964, 1204.95, 619.559, 0, 0, 0, 0
30, 18.5414, 65.2537, 977.964, 1204.95, 619.559, 0, 0, 0, 0
30, 18.5414, 65.259, 977.964, 1205.18, 619.559, 0, 0, 0, 0
31, 18.5414, 65.259, 977.964, 1205.18, 619.559, 0, 0, 0, 0
31, 18.5417, 65.2591, 977.966, 1205.17, 619.78, 0, 0, 0, 0
32, 18.5417, 65.2591, 977.966, 1205.17, 619.551, 0, 0, 0, 0
32, 18.5417, 65.312, 977.965, 1205.18, 619.557, 0, 0, 0, 0
33, 18.5417, 65.312, 977.965, 1205.18, 619.786, 0, 0, 0, 0
33, 18.5417, 65.2961, 977.965, 1205.18, 619.786, 0, 0, 0, 0
34, 18.5417, 65.2961, 977.965, 1205.18, 619.786, 0, 0, 0, 0
34, 18.5417, 65.3703, 977.965, 1205.18, 619.557, 0, 0, 0, 0
35, 18.5417, 65.3703, 977.965, 1205.18, 619.557, 0, 0, 0, 0
35, 18.5417, 65.3279, 977.965, 1205.18, 619.557, 0, 0, 0, 0
36, 18.5417, 65.3279, 977.965, 1204.95, 619.557, 0, 0, 0, 0
36, 18.5417, 65.3597, 977.965, 1204.95, 619.557, 0, 0, 0, 0
37, 18.5417, 65.3597, 977.965, 1205.18, 619.557, 0, 0, 0, 0
37, 18.5417, 65.3491, 977.968, 1204.94, 619.774, 0, 0, 0, 0
38, 18.5417, 65.3491, 977.968, 1204.94, 619.774, 0, 0, 0, 0
38, 18.5417, 65.3279, 977.97, 1204.93, 619.539, 0, 0, 0, 0
39, 18.5417, 65.3279, 977.97, 1204.93, 619.539, 0, 0, 0, 0
39, 18.5414, 65.2802, 977.969, 1205.16, 619.541, 0, 0, 0, 0
40, 18.5414, 65.2802, 977.969, 1205.16, 619.541, 0, 0, 0, 0
40, 18.5414, 65.4073, 977.969, 1205.16, 619.541, 0, 0, 0, 0
41, 18.5414, 65.4073, 977.969, 1205.16, 619.541, 0, 0, 0, 0
41, 18.5417, 65.3597, 977.97, 1205.16, 619.539, 0, 0, 0, 0
42, 18.5417, 65.3597, 977.97, 1205.16, 619.539, 0, 0, 0, 0
42, 18.5414, 65.402, 977.969, 1205.16, 619.541, 0, 0, 0, 0
43, 18.5414, 65.402, 977.969, 1205.16, 619.541, 0, 0, 0, 0
43, 18.5414, 65.4444, 977.969, 1205.16, 619.541, 0, 0, 0, 0
44, 18.5414, 65.4444, 977.969, 1205.16, 619.541, 0, 0, 0, 0
44, 18.5414, 65.4179, 977.966, 1205.18, 619.553, 0, 0, 0, 0
45, 18.5414, 65.4179, 977.966, 1205.18, 619.553, 0, 0, 0, 0
45, 18.5414, 65.5239, 977.966, 1205.18, 619.553, 0, 0, 0, 0
46, 18.5414, 65.5239, 977.966, 1205.18, 619.553, 0, 0, 0, 0
46, 18.5414, 65.4815, 977.966, 1205.18, 619.553, 0, 0, 0, 0
47, 18.5414, 65.4815, 977.966, 1205.18, 619.553, 0, 0, 0, 0
47, 18.5414, 65.4497, 977.966, 1205.18, 619.553, 0, 0, 0, 0
48, 18.5414, 65.4497, 977.966, 1205.18, 619.553, 0, 0, 0, 0
48, 18.5414, 65.5715, 977.966, 1205.18, 619.553, 0, 0, 0, 0
49, 18.5414, 65.5715, 977.966, 1204.95, 619.553, 0, 0, 0, 0
49, 18.5414, 65.5609, 977.964, 1204.95, 619.559, 0, 0, 0, 0
50, 18.5414, 65.5609, 977.964, 1204.95, 619.559, 0, 0, 0, 0
50, 18.5417, 65.5133, 977.965, 1204.95, 619.557, 0, 0, 0, 0
51, 18.5417, 65.5133, 977.965, 1204.95, 619.557, 0, 0, 0, 0
51, 18.5417, 65.5398, 977.966, 1204.94, 619.551, 0, 0, 0, 0
52, 18.5417, 65.5398, 977.966, 1204.94, 619.551, 0, 0, 0, 0
52, 18.5417, 65.5557, 977.966, 1204.94, 619.551, 0, 0, 0, 0
53, 18.5417, 65.5557, 977.966, 1204.94, 619.551, 0, 0, 0, 0
53, 18.5417, 65.5557, 977.968, 1204.71, 619.545, 0, 0, 0, 0
54, 18.5417, 65.5557, 977.968, 1204.71, 619.545, 0, 0, 0, 0
54, 18.5417, 65.5292, 977.966, 1204.94, 619.551, 0, 0, 0, 0
55, 18.5417, 65.5292, 977.966, 1204.94, 619.551, 0, 0, 0, 0
55, 18.5417, 65.561, 977.966, 1204.94, 619.551, 0, 0, 0, 0
56, 18.5417, 65.561, 977.966, 1204.94, 619.551, 0, 0, 0, 0
56, 18.5417, 65.5875, 977.968, 1204.94, 619.545, 0, 0, 0, 0
57, 18.5417, 65.5875, 977.968, 1204.94, 619.545, 0, 0, 0, 0
57, 18.542, 65.5716, 977.967, 1204.94, 619.549, 0, 0, 0, 0
58, 18.542, 65.5716, 977.967, 1204.94, 619.549, 0, 0, 0, 0
58, 18.542, 65.5875, 977.969, 1204.94, 619.542, 0, 0, 0, 0
59, 18.542, 65.5875, 977.969, 1204.94, 619.542, 0, 0, 0, 0
59, 18.5417, 65.5928, 977.968, 1204.94, 619.545, 0, 0, 0, 0
