38, 17.9266, 67.6414, 971.304, 1205.39, 661.203, 0, 0, 0, 0
39, 17.9266, 67.6573, 971.303, 1205.39, 660.98, 0, 0, 0, 0
39, 17.9266, 67.6573, 971.303, 1205.39, 660.98, 0, 0, 0, 0
40, 17.9262, 67.6361, 971.302, 1205.4, 661.21, 0, 0, 0, 0
40, 17.9262, 67.6361, 971.302, 1205.4, 661.21, 0, 0, 0, 0
41, 17.9262, 67.5991, 971.304, 1205.39, 661.204, 0, 0, 0, 0
41, 17.9262, 67.5991, 971.304, 1205.39, 661.204, 0, 0, 0, 0
42, 17.9266, 67.5886, 971.304, 1205.16, 661.203, 0, 0, 0, 0
42, 17.9266, 67.5886, 971.304, 1205.16, 661.203, 0, 0, 0, 0
43, 17.9262, 67.6097, 971.302, 1205.17, 660.981, 0, 0, 0, 0
43, 17.9262, 67.6097, 971.302, 1205.17, 660.981, 0, 0, 0, 0
44, 17.9259, 67.6255, 971.302, 1205.17, 660.984, 0, 0, 0, 0
44, 17.9259, 67.6255, 971.302, 1205.17, 660.984, 0, 0, 0, 0
45, 17.9259, 67.6361, 971.302, 1205.17, 660.984, 0, 0, 0, 0
45, 17.9259, 67.6361, 971.302, 1205.17, 660.984, 0, 0, 0, 0
46, 17.9256, 67.6572, 971.301, 1205.17, 661.214, 0, 0, 0, 0
46, 17.9256, 67.6572, 971.301, 1205.17, 661.214, 0, 0, 0, 0
47, 17.9253, 67.6307, 971.301, 1205.4, 660.987, 0, 0, 0, 0
47, 17.9253, 67.6307, 971.301, 1205.4, 660.987, 0, 0, 0, 0
48, 17.9253, 67.6677, 971.301, 1205.4, 660.987, 0, 0, 0, 0
48, 17.9253, 67.6677, 971.301, 1205.4, 660.987, 0, 0, 0, 0
49, 17.925, 67.6306, 971.3, 1205.4, 660.99, 0, 0, 0, 0
49, 17.925, 67.6306, 971.3, 1205.4, 660.99, 0, 0, 0, 0
50, 17.925, 67.6571, 971.3, 1205.4, 660.99, 0, 0, 0, 0
50, 17.925, 67.6571, 971.3, 1205.4, 660.99, 0, 0, 0, 0
51, 17.925, 67.7046, 971.298, 1205.41, 660.996, 0, 0, 0, 0
51, 17.925, 67.7046, 971.298, 1205.41, 660.996, 0, 0, 0, 0
52, 17.9247, 67.694, 971.298, 1205.41, 661.226, 0, 0, 0, 0
52, 17.9247, 67.694, 971.298, 1205.41, 661.226, 0, 0, 0, 0
53, 17.925, 67.6888, 971.298, 1205.41, 661.225, 0, 0, 0, 0
53, 17.925, 67.6888, 971.298, 1205.41, 661.225, 0, 0, 0, 0
54, 17.925, 67.7046, 971.298, 1205.41, 661.225, 0, 0, 0, 0
54, 17.925, 67.7046, 971.298, 1205.41, 661.225, 0, 0, 0, 0
55, 17.925, 67.6888, 971.297, 1205.42, 661.231, 0, 0, 0, 0
55, 17.925, 67.6888, 971.297, 1205.42, 661.231, 0, 0, 0, 0
56, 17.925, 67.7258, 971.298, 1205.41, 661.225, 0, 0, 0, 0
56, 17.925, 67.7258, 971.298, 1205.18, 661.225, 0, 0, 0, 0
57, 17.925, 67.7152, 971.298, 1205.18, 661.225, 0, 0, 0, 0
57, 17.925, 67.7152, 971.298, 1205.18, 661.225, 0, 0, 0, 0
58, 17.9243, 67.7098, 971.299, 1205.18, 661.222, 0, 0, 0, 0
58, 17.9243, 67.7098, 971.299, 1205.18, 661.222, 0, 0, 0, 0
59, 17.924, 67.7256, 971.299, 1205.41, 661.224, 0, 0, 0, 0
59, 17.924, 67.7256, 971.299, 1205.41, 661.224, 0, 0, 0, 0
