51, 17.9221, 67.6302, 971.284, 1205.23, 661.049, 0, 0, 0, 0
52, 17.9221, 67.7201, 971.284, 1205.23, 661.278, 0, 0, 0, 0
52, 17.9221, 67.7201, 971.284, 1205.23, 661.049, 0, 0, 0, 0
53, 17.9221, 67.6514, 971.284, 1205.23, 661.049, 0, 0, 0, 0
53, 17.9221, 67.6514, 971.284, 1205.23, 661.049, 0, 0, 0, 0
54, 17.9218, 67.6037, 971.283, 1205.24, 661.051, 0, 0, 0, 0
54, 17.9218, 67.6037, 971.283, 1205.24, 661.051, 0, 0, 0, 0
55, 17.9218, 67.6778, 971.285, 1205.23, 661.045, 0, 0, 0, 0
55, 17.9218, 67.6778, 971.285, 1205.23, 661.045, 0, 0, 0, 0
56, 17.9218, 67.6302, 971.285, 1205.23, 661.045, 0, 0, 0, 0
56, 17.9218, 67.6302, 971.285, 1205.23, 661.045, 0, 0, 0, 0
57, 17.9218, 67.6302, 971.287, 1205.22, 661.039, 0, 0, 0, 0
57, 17.9218, 67.6302, 971.287, 1205.22, 661.039, 0, 0, 0, 0
58, 17.9221, 67.6514, 971.286, 1205.23, 661.043, 0, 0, 0, 0
58, 17.9221, 67.6514, 971.286, 1205.23, 661.043, 0, 0, 0, 0
59, 17.9221, 67.6461, 971.286, 1205.23, 660.814, 0, 0, 0, 0
59, 17.9221, 67.6461, 971.286, 1205.23, 660.814, 0, 0, 0, 0
