29, 17.8987, 67.7325, 971.575, 1207.38, 663.195, 0, 0, 0, 0
30, 17.8987, 67.8012, 971.575, 1207.38, 663.195, 0, 0, 0, 0
30, 17.8987, 67.8012, 971.575, 1207.38, 663.195, 0, 0, 0, 0
31, 17.8987, 67.7378, 971.575, 1207.61, 663.195, 0, 0, 0, 0
31, 17.8987, 67.7378, 971.575, 1207.61, 663.195, 0, 0, 0, 0
32, 17.8987, 67.7906, 971.575, 1207.61, 663.195, 0, 0, 0, 0
32, 17.8987, 67.7906, 971.575, 1207.61, 663.195, 0, 0, 0, 0
33, 17.8987, 67.8435, 971.573, 1207.62, 663.201, 0, 0, 0, 0
33, 17.8987, 67.8435, 971.573, 1207.62, 663.201, 0, 0, 0, 0
34, 17.8987, 67.8541, 971.573, 1207.62, 663.201, 0, 0, 0, 0
34, 17.8987, 67.8541, 971.573, 1207.62, 663.201, 0, 0, 0, 0
35, 17.8987, 67.8329, 971.571, 1207.85, 663.207, 0, 0, 0, 0
35, 17.8987, 67.8329, 971.571, 1207.85, 663.207, 0, 0, 0, 0
36, 17.8987, 67.8699, 971.573, 1207.84, 663.201, 0, 0, 0, 0
36, 17.8987, 67.8699, 971.573, 1207.84, 663.201, 0, 0, 0, 0
37, 17.8987, 67.8541, 971.571, 1207.85, 663.207, 0, 0, 0, 0
37, 17.8987, 67.8541, 971.571, 1207.85, 663.207, 0, 0, 0, 0
38, 17.899, 67.833, 971.572, 1207.85, 663.206, 0, 0, 0, 0
38, 17.899, 67.833, 971.572, 1207.85, 663.206, 0, 0, 0, 0
39, 17.8987, 67.8276, 971.571, 1207.62, 662.978, 0, 0, 0, 0
39, 17.8987, 67.8276, 971.571, 1207.62, 662.978, 0, 0, 0, 0
40, 17.8987, 67.8276, 971.571, 1207.62, 662.978, 0, 0, 0, 0
40, 17.899, 67.8541, 971.568, 1207.63, 663.218, 0, 0, 0, 0
41, 17.899, 67.8541, 971.568, 1207.63, 663.218, 0, 0, 0, 0
41, 17.899, 67.8382, 971.568, 1207.63, 663.218, 0, 0, 0, 0
42, 17.899, 67.8382, 971.568, 1207.63, 663.218, 0, 0, 0, 0
42, 17.899, 67.8488, 971.567, 1207.87, 663.453, 0, 0, 0, 0
43, 17.899, 67.8488, 971.567, 1207.87, 663.453, 0, 0, 0, 0
43, 17.8993, 67.8594, 971.566, 1207.87, 663.457, 0, 0, 0, 0
44, 17.8993, 67.8594, 971.566, 1208.1, 663.457, 0, 0, 0, 0
44, 17.8993, 67.8594, 971.567, 1207.86, 663.451, 0, 0, 0, 0
45, 17.8993, 67.8594, 971.567, 1207.86, 663.451, 0, 0, 0, 0
45, 17.8996, 67.8489, 971.566, 1207.87, 663.455, 0, 0, 0, 0
46, 17.8996, 67.8489, 971.566, 1207.87, 663.455, 0, 0, 0, 0
46, 17.8999, 67.8225, 971.568, 1207.86, 663.447, 0, 0, 0, 0
47, 17.8999, 67.8225, 971.568, 1207.86, 663.447, 0, 0, 0, 0
47, 17.8999, 67.9124, 971.567, 1207.87, 663.453, 0, 0, 0, 0
48, 17.8999, 67.9124, 971.567, 1207.87, 663.453, 0, 0, 0, 0
48, 17.8996, 67.8754, 971.565, 1207.87, 663.232, 0, 0, 0, 0
49, 17.8996, 67.8754, 971.565, 1207.87, 663.232, 0, 0, 0, 0
49, 17.8996, 67.8648, 971.563, 1207.88, 663.238, 0, 0, 0, 0
50, 17.8996, 67.8648, 971.563, 1207.88, 663.238, 0, 0, 0, 0
50, 17.8999, 67.7961, 971.565, 1207.64, 663.231, 0, 0, 0, 0
51, 17.8999, 67.7961, 971.565, 1207.64, 663.231, 0, 0, 0, 0
51, 17.8999, 67.8172, 971.568, 1207.63, 663.218, 0, 0, 0, 0
52, 17.8999, 67.8172, 971.568, 1207.63, 663.447, 0, 0, 0, 0
52, 17.8999, 67.8225, 971.568, 1207.86, 663.447, 0, 0, 0, 0
53, 17.8999, 67.8225, 971.568, 1207.86, 663.447, 0, 0, 0, 0
53, 17.8999, 67.8225, 971.568, 1207.86, 663.447, 0, 0, 0, 0
54, 17.8999, 67.8225, 971.568, 1207.86, 663.447, 0, 0, 0, 0
54, 17.8996, 67.8648, 971.568, 1207.86, 663.449, 0, 0, 0, 0
55, 17.8996, 67.8648, 971.568, 1207.86, 663.449, 0, 0, 0, 0
55, 17.8996, 67.8754, 971.568, 1207.86, 663.449, 0, 0, 0, 0
56, 17.8996, 67.8754, 971.568, 1207.86, 663.22, 0, 0, 0, 0
56, 17.8999, 67.9071, 971.57, 1207.86, 663.212, 0, 0, 0, 0
57, 17.8999, 67.9071, 971.57, 1207.86, 663.212, 0, 0, 0, 0
57, 17.8996, 67.8859, 971.571, 1207.85, 663.207, 0, 0, 0, 0
58, 17.8996, 67.8859, 971.571, 1207.85, 663.207, 0, 0, 0, 0
58, 17.8999, 67.9071, 971.573, 1207.84, 663.2, 0, 0, 0, 0
59, 17.8999, 67.9071, 971.573, 1207.84, 663.429, 0, 0, 0, 0
59, 17.8999, 67.9018, 971.573, 1207.84, 663.429, 0, 0, 0, 0
