39, 17.9212, 68.3754, 971.294, 1205.88, 661.241, 0, 0, 0, 0
40, 17.9215, 68.3754, 971.295, 1205.88, 661.239, 0, 0, 0, 0
40, 17.9215, 68.3754, 971.295, 1205.88, 661.239, 0, 0, 0, 0
41, 17.9215, 68.3332, 971.295, 1205.88, 661.239, 0, 0, 0, 0
41, 17.9215, 68.3332, 971.295, 1205.88, 661.467, 0, 0, 0, 0
42, 17.9215, 68.3173, 971.296, 1205.88, 661.69, 0, 0, 0, 0
42, 17.9215, 68.3173, 971.296, 1205.88, 661.69, 0, 0, 0, 0
43, 17.9215, 68.3279, 971.296, 1205.88, 661.69, 0, 0, 0, 0
43, 17.9215, 68.3279, 971.296, 1205.88, 661.461, 0, 0, 0, 0
44, 17.9218, 68.3385, 971.297, 1205.87, 661.46, 0, 0, 0, 0
45, 17.9218, 68.3279, 971.298, 1205.87, 661.225, 0, 0, 0, 0
46, 17.9215, 68.3173, 971.298, 1205.87, 661.226, 0, 0, 0, 0
46, 17.9215, 68.3173, 971.298, 1205.87, 661.226, 0, 0, 0, 0
47, 17.9215, 68.3332, 971.298, 1205.87, 661.226, 0, 0, 0, 0
47, 17.9215, 68.3332, 971.298, 1205.87, 661.226, 0, 0, 0, 0
48, 17.9212, 68.3014, 971.299, 1205.87, 661.223, 0, 0, 0, 0
48, 17.9212, 68.3014, 971.299, 1205.87, 661.223, 0, 0, 0, 0
49, 17.9212, 68.2538, 971.299, 1205.87, 661.223, 0, 0, 0, 0
49, 17.9212, 68.2538, 971.299, 1205.87, 661.223, 0, 0, 0, 0
50, 17.9212, 68.3331, 971.301, 1205.86, 661.445, 0, 0, 0, 0
50, 17.9212, 68.3331, 971.301, 1205.86, 661.445, 0, 0, 0, 0
51, 17.9212, 68.3278, 971.301, 1205.86, 661.445, 0, 0, 0, 0
51, 17.9212, 68.3278, 971.301, 1205.86, 661.445, 0, 0, 0, 0
52, 17.9209, 68.2908, 971.3, 1205.86, 661.448, 0, 0, 0, 0
52, 17.9209, 68.2908, 971.3, 1205.86, 661.448, 0, 0, 0, 0
53, 17.9212, 68.2908, 971.302, 1205.85, 661.439, 0, 0, 0, 0
53, 17.9212, 68.2908, 971.302, 1205.85, 661.21, 0, 0, 0, 0
54, 17.9212, 68.2908, 971.302, 1205.85, 661.21, 0, 0, 0, 0
54, 17.9212, 68.2908, 971.302, 1205.85, 661.21, 0, 0, 0, 0
55, 17.9212, 68.312, 971.302, 1205.85, 661.439, 0, 0, 0, 0
55, 17.9212, 68.312, 971.302, 1205.85, 661.668, 0, 0, 0, 0
56, 17.9212, 68.2591, 971.302, 1205.85, 661.668, 0, 0, 0, 0
56, 17.9212, 68.2591, 971.302, 1205.85, 661.668, 0, 0, 0, 0
57, 17.9209, 68.2379, 971.302, 1205.86, 661.671, 0, 0, 0, 0
57, 17.9209, 68.2379, 971.302, 1205.86, 661.671, 0, 0, 0, 0
58, 17.9209, 68.2855, 971.3, 1205.86, 661.448, 0, 0, 0, 0
58, 17.9209, 68.2855, 971.3, 1205.86, 661.448, 0, 0, 0, 0
59, 17.9212, 68.2855, 971.301, 1205.86, 661.445, 0, 0, 0, 0
59, 17.9212, 68.2855, 971.301, 1205.86, 661.674, 0, 0, 0, 0
