49, 17.9123, 68.1415, 971.438, 1207.88, 662.319, 0, 0, 0, 0
49, 17.9123, 68.1415, 971.438, 1207.88, 662.319, 0, 0, 0, 0
50, 17.912, 68.0305, 971.439, 1207.87, 662.314, 0, 0, 0, 0
50, 17.912, 68.0305, 971.439, 1207.87, 662.314, 0, 0, 0, 0
51, 17.912, 68.0992, 971.441, 1207.87, 662.308, 0, 0, 0, 0
51, 17.912, 68.0992, 971.441, 1207.87, 662.079, 0, 0, 0, 0
52, 17.9117, 68.1044, 971.439, 1207.87, 662.087, 0, 0, 0, 0
52, 17.9117, 68.1044, 971.439, 1207.65, 662.087, 0, 0, 0, 0
53, 17.9113, 68.1255, 971.438, 1207.42, 662.089, 0, 0, 0, 0
53, 17.9113, 68.1255, 971.438, 1207.42, 662.089, 0, 0, 0, 0
54, 17.9117, 68.152, 971.437, 1207.19, 662.322, 0, 0, 0, 0
54, 17.9117, 68.152, 971.437, 1207.19, 662.322, 0, 0, 0, 0
55, 17.9117, 68.0885, 971.439, 1207.19, 662.316, 0, 0, 0, 0
55, 17.9117, 68.0885, 971.439, 1207.19, 662.316, 0, 0, 0, 0
56, 17.9117, 68.1361, 971.44, 1207.18, 662.31, 0, 0, 0, 0
56, 17.9117, 68.1361, 971.44, 1207.41, 662.539, 0, 0, 0, 0
57, 17.9113, 68.1202, 971.44, 1207.41, 662.311, 0, 0, 0, 0
57, 17.9113, 68.1202, 971.44, 1207.41, 662.311, 0, 0, 0, 0
58, 17.9113, 68.1202, 971.442, 1207.64, 662.305, 0, 0, 0, 0
58, 17.9113, 68.1202, 971.442, 1207.64, 662.305, 0, 0, 0, 0
59, 17.9113, 68.1149, 971.442, 1207.86, 662.305, 0, 0, 0, 0
59, 17.9113, 68.1149, 971.442, 1207.86, 662.076, 0, 0, 0, 0
