23, 17.9028, 67.7437, 971.49, 1207, 662.59, 0, 0, 0, 0
23, 17.9028, 67.7437, 971.49, 1207, 662.59, 0, 0, 0, 0
24, 17.9028, 67.675, 971.491, 1206.77, 662.583, 0, 0, 0, 0
24, 17.9028, 67.675, 971.491, 1206.77, 662.583, 0, 0, 0, 0
25, 17.9025, 67.7489, 971.489, 1207.01, 662.592, 0, 0, 0, 0
25, 17.9025, 67.7489, 971.489, 1207.01, 662.592, 0, 0, 0, 0
26, 17.9025, 67.7013, 971.491, 1207, 662.586, 0, 0, 0, 0
26, 17.9025, 67.7013, 971.491, 1207, 662.586, 0, 0, 0, 0
27, 17.9025, 67.7225, 971.489, 1207.01, 662.592, 0, 0, 0, 0
27, 17.9025, 67.7225, 971.489, 1207.01, 662.592, 0, 0, 0, 0
28, 17.9022, 67.7542, 971.49, 1206.77, 662.587, 0, 0, 0, 0
28, 17.9022, 67.7542, 971.49, 1206.77, 662.587, 0, 0, 0, 0
29, 17.9022, 67.6907, 971.49, 1206.77, 662.587, 0, 0, 0, 0
29, 17.9022, 67.6907, 971.49, 1206.77, 662.587, 0, 0, 0, 0
30, 17.9022, 67.7013, 971.49, 1206.77, 662.587, 0, 0, 0, 0
30, 17.9022, 67.7013, 971.49, 1206.77, 662.587, 0, 0, 0, 0
31, 17.9022, 67.8123, 971.492, 1206.77, 662.581, 0, 0, 0, 0
31, 17.9022, 67.8123, 971.492, 1206.77, 662.581, 0, 0, 0, 0
32, 17.9025, 67.7225, 971.494, 1206.76, 662.803, 0, 0, 0, 0
32, 17.9025, 67.7225, 971.494, 1206.76, 662.803, 0, 0, 0, 0
33, 17.9022, 67.7066, 971.492, 1206.77, 662.81, 0, 0, 0, 0
33, 17.9022, 67.7066, 971.492, 1206.77, 662.581, 0, 0, 0, 0
34, 17.9022, 67.696, 971.494, 1206.76, 662.575, 0, 0, 0, 0
34, 17.9022, 67.696, 971.494, 1206.76, 662.575, 0, 0, 0, 0
35, 17.9022, 67.7964, 971.494, 1206.76, 662.575, 0, 0, 0, 0
35, 17.9022, 67.7964, 971.494, 1206.76, 662.575, 0, 0, 0, 0
36, 17.9022, 67.7383, 971.495, 1206.75, 662.569, 0, 0, 0, 0
36, 17.9022, 67.7383, 971.495, 1206.75, 662.569, 0, 0, 0, 0
37, 17.9025, 67.6855, 971.496, 1206.75, 662.568, 0, 0, 0, 0
37, 17.9025, 67.6855, 971.496, 1206.75, 662.568, 0, 0, 0, 0
38, 17.9025, 67.659, 971.496, 1206.75, 662.568, 0, 0, 0, 0
38, 17.9025, 67.659, 971.496, 1206.75, 662.568, 0, 0, 0, 0
39, 17.9022, 67.7436, 971.497, 1206.75, 662.563, 0, 0, 0, 0
39, 17.9022, 67.7436, 971.497, 1206.75, 662.563, 0, 0, 0, 0
40, 17.9022, 67.7436, 971.497, 1206.98, 662.563, 0, 0, 0, 0
40, 17.9022, 67.7066, 971.497, 1206.98, 662.563, 0, 0, 0, 0
41, 17.9022, 67.7066, 971.497, 1206.98, 662.563, 0, 0, 0, 0
41, 17.9025, 67.7383, 971.499, 1206.97, 662.555, 0, 0, 0, 0
42, 17.9025, 67.7383, 971.499, 1206.97, 662.555, 0, 0, 0, 0
42, 17.9022, 67.8176, 971.499, 1206.74, 662.557, 0, 0, 0, 0
43, 17.9022, 67.8176, 971.499, 1206.74, 662.557, 0, 0, 0, 0
43, 17.9022, 67.7224, 971.497, 1206.75, 662.563, 0, 0, 0, 0
44, 17.9022, 67.7224, 971.497, 1206.75, 662.563, 0, 0, 0, 0
44, 17.9022, 67.733, 971.497, 1206.75, 662.563, 0, 0, 0, 0
45, 17.9022, 67.733, 971.497, 1206.75, 662.563, 0, 0, 0, 0
45, 17.9022, 67.7172, 971.497, 1206.75, 662.563, 0, 0, 0, 0
46, 17.9022, 67.7172, 971.497, 1206.75, 662.563, 0, 0, 0, 0
46, 17.9018, 67.733, 971.496, 1206.75, 662.565, 0, 0, 0, 0
47, 17.9018, 67.733, 971.496, 1206.75, 662.565, 0, 0, 0, 0
47, 17.9018, 67.7382, 971.498, 1206.74, 662.559, 0, 0, 0, 0
48, 17.9018, 67.7382, 971.498, 1206.74, 662.559, 0, 0, 0, 0
48, 17.9018, 67.7594, 971.498, 1206.74, 662.559, 0, 0, 0, 0
49, 17.9018, 67.7594, 971.498, 1206.74, 662.559, 0, 0, 0, 0
49, 17.9018, 67.7805, 971.496, 1206.98, 662.565, 0, 0, 0, 0
50, 17.9018, 67.7805, 971.496, 1206.98, 662.565, 0, 0, 0, 0
50, 17.9015, 67.8069, 971.497, 1206.98, 662.561, 0, 0, 0, 0
51, 17.9015, 67.8069, 971.497, 1206.75, 662.561, 0, 0, 0, 0
51, 17.9015, 67.7699, 971.501, 1206.73, 662.549, 0, 0, 0, 0
52, 17.9015, 67.7699, 971.501, 1206.73, 662.549, 0, 0, 0, 0
52, 17.9018, 67.7541, 971.503, 1206.73, 662.541, 0, 0, 0, 0
53, 17.9018, 67.7541, 971.503, 1206.73, 662.541, 0, 0, 0, 0
53, 17.9018, 67.7488, 971.503, 1206.73, 662.541, 0, 0, 0, 0
54, 17.9018, 67.7488, 971.503, 1206.73, 662.541, 0, 0, 0, 0
54, 17.9015, 67.7699, 971.504, 1206.49, 662.537, 0, 0, 0, 0
55, 17.9015, 67.7699, 971.504, 1206.72, 662.537, 0, 0, 0, 0
55, 17.9015, 67.7858, 971.506, 1206.72, 662.531, 0, 0, 0, 0
56, 17.9015, 67.7858, 971.506, 1206.72, 662.531, 0, 0, 0, 0
56, 17.9015, 67.865, 971.506, 1206.72, 662.531, 0, 0, 0, 0
57, 17.9015, 67.865, 971.506, 1206.72, 662.531, 0, 0, 0, 0
57, 17.9012, 67.7699, 971.505, 1206.72, 662.532, 0, 0, 0, 0
58, 17.9012, 67.7699, 971.505, 1206.72, 662.532, 0, 0, 0, 0
58, 17.9012, 67.7857, 971.507, 1206.48, 662.526, 0, 0, 0, 0
59, 17.9012, 67.7857, 971.507, 1206.48, 662.526, 0, 0, 0, 0
59, 17.9012, 67.791, 971.509, 1206.48, 662.52, 0, 0, 0, 0
