51, 17.9034, 67.8495, 971.447, 1206.47, 662.058, 0, 0, 0, 0
52, 17.9034, 67.8495, 971.447, 1206.47, 662.058, 0, 0, 0, 0
52, 17.9031, 67.8336, 971.443, 1206.49, 662.072, 0, 0, 0, 0
53, 17.9031, 67.8336, 971.443, 1206.49, 662.072, 0, 0, 0, 0
53, 17.9031, 67.8653, 971.443, 1206.49, 662.072, 0, 0, 0, 0
54, 17.9031, 67.8653, 971.443, 1206.49, 662.072, 0, 0, 0, 0
54, 17.9034, 67.8706, 971.44, 1206.27, 662.082, 0, 0, 0, 0
55, 17.9034, 67.8706, 971.44, 1206.27, 662.082, 0, 0, 0, 0
55, 17.9034, 67.8601, 971.44, 1206.27, 662.082, 0, 0, 0, 0
56, 17.9034, 67.8601, 971.44, 1206.5, 661.853, 0, 0, 0, 0
56, 17.9034, 67.8865, 971.44, 1206.5, 661.853, 0, 0, 0, 0
57, 17.9034, 67.8865, 971.44, 1206.5, 661.853, 0, 0, 0, 0
57, 17.9034, 67.8759, 971.44, 1206.5, 661.853, 0, 0, 0, 0
58, 17.9034, 67.8759, 971.44, 1206.5, 661.853, 0, 0, 0, 0
58, 17.9034, 67.8601, 971.439, 1206.5, 661.859, 0, 0, 0, 0
59, 17.9034, 67.8601, 971.439, 1206.5, 662.088, 0, 0, 0, 0
59, 17.9037, 67.8231, 971.439, 1206.5, 662.086, 0, 0, 0, 0
