18, 17.9209, 68.1639, 971.295, 1205.88, 661.695, 0, 0, 0, 0
19, 17.9209, 68.1375, 971.295, 1206.11, 661.695, 0, 0, 0, 0
19, 17.9209, 68.1375, 971.295, 1206.11, 661.466, 0, 0, 0, 0
20, 17.9209, 68.1533, 971.297, 1206.1, 661.46, 0, 0, 0, 0
20, 17.9209, 68.1533, 971.297, 1206.1, 661.689, 0, 0, 0, 0
21, 17.9209, 68.148, 971.298, 1206.1, 661.683, 0, 0, 0, 0
21, 17.9209, 68.148, 971.298, 1206.1, 661.454, 0, 0, 0, 0
22, 17.9209, 68.2009, 971.298, 1206.1, 661.454, 0, 0, 0, 0
22, 17.9209, 68.2009, 971.298, 1206.1, 661.454, 0, 0, 0, 0
23, 17.9209, 68.148, 971.298, 1206.1, 661.683, 0, 0, 0, 0
23, 17.9209, 68.148, 971.298, 1205.87, 661.683, 0, 0, 0, 0
24, 17.9212, 68.164, 971.301, 1205.86, 661.674, 0, 0, 0, 0
24, 17.9212, 68.164, 971.301, 1205.86, 661.674, 0, 0, 0, 0
25, 17.9209, 68.1903, 971.3, 1205.86, 661.677, 0, 0, 0, 0
25, 17.9209, 68.1903, 971.3, 1205.86, 661.906, 0, 0, 0, 0
26, 17.9209, 68.1798, 971.302, 1205.86, 661.9, 0, 0, 0, 0
26, 17.9209, 68.1798, 971.302, 1205.86, 661.9, 0, 0, 0, 0
27, 17.9205, 68.1956, 971.301, 1205.86, 661.672, 0, 0, 0, 0
27, 17.9205, 68.1956, 971.301, 1205.86, 661.672, 0, 0, 0, 0
28, 17.9205, 68.2537, 971.301, 1205.86, 661.672, 0, 0, 0, 0
28, 17.9205, 68.2537, 971.301, 1205.86, 661.672, 0, 0, 0, 0
29, 17.9202, 68.2272, 971.301, 1205.86, 661.674, 0, 0, 0, 0
29, 17.9202, 68.2272, 971.301, 1205.86, 661.445, 0, 0, 0, 0
30, 17.9202, 68.185, 971.301, 1205.86, 661.445, 0, 0, 0, 0
30, 17.9202, 68.185, 971.301, 1205.86, 661.445, 0, 0, 0, 0
31, 17.9205, 68.2009, 971.301, 1205.86, 661.443, 0, 0, 0, 0
31, 17.9205, 68.2009, 971.301, 1205.86, 661.214, 0, 0, 0, 0
32, 17.9202, 68.2378, 971.302, 1205.85, 661.21, 0, 0, 0, 0
32, 17.9202, 68.2378, 971.302, 1205.85, 661.21, 0, 0, 0, 0
33, 17.9205, 68.2432, 971.303, 1205.85, 661.208, 0, 0, 0, 0
33, 17.9205, 68.2432, 971.303, 1205.85, 661.208, 0, 0, 0, 0
34, 17.9209, 68.2379, 971.303, 1205.85, 661.207, 0, 0, 0, 0
34, 17.9209, 68.2379, 971.303, 1205.85, 661.207, 0, 0, 0, 0
35, 17.9209, 68.2538, 971.302, 1205.86, 661.213, 0, 0, 0, 0
35, 17.9209, 68.2538, 971.302, 1205.86, 661.213, 0, 0, 0, 0
36, 17.9212, 68.2115, 971.304, 1205.85, 661.204, 0, 0, 0, 0
36, 17.9212, 68.2115, 971.304, 1205.85, 661.433, 0, 0, 0, 0
37, 17.9212, 68.2538, 971.302, 1205.85, 661.439, 0, 0, 0, 0
37, 17.9212, 68.2538, 971.302, 1205.85, 661.439, 0, 0, 0, 0
38, 17.9212, 68.2485, 971.304, 1205.85, 661.891, 0, 0, 0, 0
38, 17.9212, 68.2485, 971.304, 1205.85, 661.891, 0, 0, 0, 0
39, 17.9209, 68.2115, 971.307, 1205.84, 661.881, 0, 0, 0, 0
39, 17.9209, 68.2115, 971.307, 1205.84, 661.652, 0, 0, 0, 0
40, 17.9212, 68.2115, 971.307, 1205.84, 661.65, 0, 0, 0, 0
40, 17.9212, 68.2115, 971.307, 1205.84, 661.421, 0, 0, 0, 0
41, 17.9212, 68.2485, 971.307, 1205.84, 661.421, 0, 0, 0, 0
41, 17.9212, 68.2485, 971.307, 1205.84, 661.192, 0, 0, 0, 0
42, 17.9209, 68.2115, 971.308, 1205.83, 661.417, 0, 0, 0, 0
42, 17.9209, 68.2115, 971.308, 1205.83, 661.417, 0, 0, 0, 0
43, 17.9212, 68.2221, 971.312, 1205.82, 661.403, 0, 0, 0, 0
43, 17.9212, 68.2221, 971.312, 1206.05, 661.632, 0, 0, 0, 0
44, 17.9209, 68.259, 971.31, 1206.05, 661.64, 0, 0, 0, 0
44, 17.9209, 68.259, 971.31, 1206.05, 661.64, 0, 0, 0, 0
45, 17.9205, 68.1744, 971.311, 1206.05, 661.635, 0, 0, 0, 0
45, 17.9205, 68.1744, 971.311, 1206.05, 661.864, 0, 0, 0, 0
46, 17.9205, 68.2114, 971.311, 1205.82, 661.864, 0, 0, 0, 0
46, 17.9205, 68.2114, 971.311, 1205.82, 661.864, 0, 0, 0, 0
47, 17.9205, 68.1533, 971.313, 1205.81, 662.087, 0, 0, 0, 0
47, 17.9205, 68.1533, 971.313, 1205.81, 662.087, 0, 0, 0, 0
48, 17.9205, 68.1322, 971.313, 1205.81, 662.087, 0, 0, 0, 0
48, 17.9205, 68.1322, 971.313, 1206.04, 662.087, 0, 0, 0, 0
49, 17.9209, 68.1586, 971.315, 1206.04, 662.08, 0, 0, 0, 0
49, 17.9209, 68.1586, 971.315, 1206.04, 662.08, 0, 0, 0, 0
50, 17.9205, 68.148, 971.313, 1206.04, 662.087, 0, 0, 0, 0
50, 17.9205, 68.148, 971.313, 1206.04, 662.087, 0, 0, 0, 0
51, 17.9205, 68.148, 971.315, 1205.81, 662.081, 0, 0, 0, 0
51, 17.9205, 68.148, 971.315, 1205.81, 662.081, 0, 0, 0, 0
52, 17.9205, 68.1322, 971.313, 1205.81, 662.087, 0, 0, 0, 0
52, 17.9205, 68.1322, 971.313, 1205.81, 661.858, 0, 0, 0, 0
53, 17.9209, 68.1639, 971.313, 1205.81, 661.857, 0, 0, 0, 0
53, 17.9209, 68.1639, 971.313, 1206.04, 661.857, 0, 0, 0, 0
54, 17.9209, 68.1058, 971.313, 1206.27, 662.086, 0, 0, 0, 0
54, 17.9209, 68.1058, 971.313, 1206.27, 662.086, 0, 0, 0, 0
55, 17.9212, 68.1587, 971.316, 1206.26, 662.077, 0, 0, 0, 0
55, 17.9212, 68.1587, 971.316, 1206.26, 662.077, 0, 0, 0, 0
56, 17.9212, 68.164, 971.317, 1206.26, 662.071, 0, 0, 0, 0
56, 17.9212, 68.164, 971.317, 1206.03, 662.071, 0, 0, 0, 0
57, 17.9209, 68.1956, 971.317, 1206.03, 662.074, 0, 0, 0, 0
57, 17.9209, 68.1956, 971.317, 1206.03, 662.074, 0, 0, 0, 0
58, 17.9209, 68.1745, 971.318, 1206.02, 662.068, 0, 0, 0, 0
58, 17.9209, 68.1745, 971.318, 1206.02, 662.068, 0, 0, 0, 0
59, 17.9209, 68.1692, 971.318, 1206.02, 662.068, 0, 0, 0, 0
59, 17.9209, 68.1692, 971.318, 1206.25, 662.068, 0, 0, 0, 0
