29, 17.9224, 68.1853, 971.336, 1206.65, 662.003, 0, 0, 0, 0
30, 17.9224, 68.2276, 971.338, 1206.64, 661.997, 0, 0, 0, 0
30, 17.9224, 68.2276, 971.338, 1206.64, 661.997, 0, 0, 0, 0
31, 17.9224, 68.1853, 971.334, 1206.65, 662.01, 0, 0, 0, 0
31, 17.9224, 68.1853, 971.334, 1206.65, 662.01, 0, 0, 0, 0
32, 17.9228, 68.2276, 971.335, 1206.65, 662.007, 0, 0, 0, 0
32, 17.9228, 68.2276, 971.335, 1206.65, 662.007, 0, 0, 0, 0
33, 17.9228, 68.2435, 971.335, 1206.65, 662.007, 0, 0, 0, 0
33, 17.9228, 68.2435, 971.335, 1206.42, 662.007, 0, 0, 0, 0
34, 17.9224, 68.254, 971.334, 1206.42, 662.01, 0, 0, 0, 0
34, 17.9224, 68.254, 971.334, 1206.42, 662.01, 0, 0, 0, 0
35, 17.9228, 68.1431, 971.337, 1206.42, 662.001, 0, 0, 0, 0
35, 17.9228, 68.1431, 971.337, 1206.42, 662.001, 0, 0, 0, 0
36, 17.9228, 68.2223, 971.337, 1206.42, 662.001, 0, 0, 0, 0
36, 17.9228, 68.2223, 971.337, 1206.42, 662.001, 0, 0, 0, 0
37, 17.9224, 68.2011, 971.338, 1206.41, 661.997, 0, 0, 0, 0
37, 17.9224, 68.2011, 971.338, 1206.41, 661.997, 0, 0, 0, 0
38, 17.9224, 68.1747, 971.338, 1206.41, 661.997, 0, 0, 0, 0
38, 17.9224, 68.1747, 971.338, 1206.41, 661.997, 0, 0, 0, 0
39, 17.9224, 68.1958, 971.338, 1206.41, 661.997, 0, 0, 0, 0
39, 17.9224, 68.1958, 971.338, 1206.41, 661.997, 0, 0, 0, 0
40, 17.9224, 68.1377, 971.336, 1206.42, 662.003, 0, 0, 0, 0
40, 17.9224, 68.1377, 971.336, 1206.65, 662.003, 0, 0, 0, 0
41, 17.9224, 68.1324, 971.336, 1206.65, 662.003, 0, 0, 0, 0
41, 17.9224, 68.1324, 971.336, 1206.65, 662.003, 0, 0, 0, 0
42, 17.9221, 68.0795, 971.336, 1206.65, 662.005, 0, 0, 0, 0
42, 17.9221, 68.0795, 971.336, 1206.65, 662.005, 0, 0, 0, 0
43, 17.9218, 68.1059, 971.335, 1206.65, 662.007, 0, 0, 0, 0
43, 17.9218, 68.1059, 971.335, 1206.65, 662.007, 0, 0, 0, 0
44, 17.9215, 68.1693, 971.333, 1206.66, 662.014, 0, 0, 0, 0
44, 17.9215, 68.1693, 971.333, 1206.66, 662.014, 0, 0, 0, 0
45, 17.9218, 68.1323, 971.335, 1206.65, 662.007, 0, 0, 0, 0
45, 17.9218, 68.1323, 971.335, 1206.65, 662.007, 0, 0, 0, 0
46, 17.9218, 68.1482, 971.338, 1206.41, 661.995, 0, 0, 0, 0
46, 17.9218, 68.1482, 971.338, 1206.41, 661.995, 0, 0, 0, 0
47, 17.9221, 68.0954, 971.339, 1206.18, 661.992, 0, 0, 0, 0
47, 17.9221, 68.0954, 971.339, 1206.18, 661.992, 0, 0, 0, 0
48, 17.9221, 68.1747, 971.341, 1206.17, 661.986, 0, 0, 0, 0
48, 17.9221, 68.1747, 971.341, 1206.17, 661.986, 0, 0, 0, 0
49, 17.9221, 68.1113, 971.342, 1206.17, 661.98, 0, 0, 0, 0
49, 17.9221, 68.1113, 971.342, 1206.39, 662.209, 0, 0, 0, 0
50, 17.9221, 68.1007, 971.342, 1206.62, 662.209, 0, 0, 0, 0
50, 17.9221, 68.1007, 971.342, 1206.62, 662.209, 0, 0, 0, 0
51, 17.9221, 68.0584, 971.342, 1206.62, 661.98, 0, 0, 0, 0
51, 17.9221, 68.0584, 971.342, 1206.62, 661.98, 0, 0, 0, 0
52, 17.9221, 68.0584, 971.342, 1206.62, 661.98, 0, 0, 0, 0
52, 17.9221, 68.0584, 971.342, 1206.62, 661.98, 0, 0, 0, 0
53, 17.9224, 68.0796, 971.343, 1206.62, 661.979, 0, 0, 0, 0
53, 17.9224, 68.0796, 971.343, 1206.62, 661.979, 0, 0, 0, 0
54, 17.9221, 68.0214, 971.342, 1206.62, 661.98, 0, 0, 0, 0
54, 17.9221, 68.0214, 971.342, 1206.62, 661.98, 0, 0, 0, 0
55, 17.9218, 68.0953, 971.344, 1206.62, 661.977, 0, 0, 0, 0
55, 17.9218, 68.0953, 971.344, 1206.62, 661.977, 0, 0, 0, 0
56, 17.9218, 68.1006, 971.344, 1206.62, 661.977, 0, 0, 0, 0
56, 17.9218, 68.1006, 971.344, 1206.62, 662.205, 0, 0, 0, 0
57, 17.9215, 68.0425, 971.345, 1206.61, 662.201, 0, 0, 0, 0
57, 17.9215, 68.0425, 971.345, 1206.61, 662.201, 0, 0, 0, 0
58, 17.9212, 68.09, 971.346, 1206.61, 662.197, 0, 0, 0, 0
58, 17.9212, 68.09, 971.346, 1206.61, 662.197, 0, 0, 0, 0
59, 17.9212, 68.0371, 971.346, 1206.61, 661.968, 0, 0, 0, 0
59, 17.9212, 68.0371, 971.346, 1206.61, 661.968, 0, 0, 0, 0
