50, 17.9392, 67.8812, 971.518, 1206.21, 662.029, 0, 0, 0, 0
50, 17.9392, 67.8812, 971.518, 1206.21, 662.029, 0, 0, 0, 0
51, 17.9389, 67.8812, 971.519, 1206.21, 662.024, 0, 0, 0, 0
51, 17.9389, 67.8812, 971.519, 1206.21, 661.795, 0, 0, 0, 0
52, 17.9389, 67.8547, 971.519, 1206.21, 661.795, 0, 0, 0, 0
52, 17.9389, 67.8547, 971.519, 1206.21, 661.795, 0, 0, 0, 0
53, 17.9389, 67.8653, 971.521, 1206.2, 661.789, 0, 0, 0, 0
53, 17.9389, 67.8653, 971.521, 1206.2, 661.789, 0, 0, 0, 0
54, 17.9389, 67.8389, 971.522, 1206.2, 662.012, 0, 0, 0, 0
54, 17.9389, 67.8389, 971.522, 1206.2, 661.783, 0, 0, 0, 0
55, 17.9392, 67.8283, 971.523, 1206.2, 661.782, 0, 0, 0, 0
55, 17.9392, 67.8283, 971.523, 1206.2, 661.782, 0, 0, 0, 0
56, 17.9392, 67.8548, 971.523, 1206.2, 661.782, 0, 0, 0, 0
56, 17.9392, 67.8548, 971.523, 1206.2, 661.782, 0, 0, 0, 0
57, 17.9395, 67.8231, 971.523, 1206.19, 662.009, 0, 0, 0, 0
57, 17.9395, 67.8231, 971.523, 1206.19, 662.009, 0, 0, 0, 0
58, 17.9395, 67.8125, 971.527, 1206.41, 661.997, 0, 0, 0, 0
58, 17.9395, 67.8125, 971.527, 1206.18, 661.997, 0, 0, 0, 0
59, 17.9395, 67.8284, 971.527, 1206.18, 661.997, 0, 0, 0, 0
59, 17.9395, 67.8284, 971.527, 1206.18, 661.997, 0, 0, 0, 0
