17, 17.9196, 68.0633, 971.424, 1207.7, 662.601, 0, 0, 0, 0
17, 17.9196, 68.0633, 971.424, 1207.7, 662.601, 0, 0, 0, 0
18, 17.9196, 68.0422, 971.425, 1207.7, 662.366, 0, 0, 0, 0
18, 17.9196, 68.0422, 971.425, 1207.7, 662.366, 0, 0, 0, 0
19, 17.9199, 68.0792, 971.426, 1207.69, 662.593, 0, 0, 0, 0
19, 17.9199, 68.0792, 971.426, 1207.69, 662.593, 0, 0, 0, 0
20, 17.9199, 68.0422, 971.427, 1207.69, 662.358, 0, 0, 0, 0
20, 17.9199, 68.0422, 971.427, 1207.69, 662.587, 0, 0, 0, 0
21, 17.9199, 68.058, 971.427, 1207.69, 662.587, 0, 0, 0, 0
21, 17.9199, 68.058, 971.427, 1207.69, 662.587, 0, 0, 0, 0
22, 17.9199, 68.0845, 971.429, 1207.68, 662.352, 0, 0, 0, 0
22, 17.9199, 68.0845, 971.429, 1207.68, 662.352, 0, 0, 0, 0
23, 17.9199, 68.0422, 971.429, 1207.45, 662.352, 0, 0, 0, 0
23, 17.9199, 68.0422, 971.429, 1207.45, 662.352, 0, 0, 0, 0
24, 17.9199, 68.095, 971.427, 1207.23, 662.13, 0, 0, 0, 0
24, 17.9199, 68.095, 971.427, 1207.23, 662.13, 0, 0, 0, 0
25, 17.9199, 68.0898, 971.426, 1207.24, 662.136, 0, 0, 0, 0
25, 17.9199, 68.0898, 971.426, 1207.01, 662.136, 0, 0, 0, 0
26, 17.9199, 68.095, 971.426, 1207.01, 662.136, 0, 0, 0, 0
26, 17.9199, 68.095, 971.426, 1207.01, 662.136, 0, 0, 0, 0
27, 17.9199, 68.1162, 971.424, 1207.01, 662.142, 0, 0, 0, 0
27, 17.9199, 68.1162, 971.424, 1207.01, 662.142, 0, 0, 0, 0
28, 17.9196, 68.0739, 971.424, 1207.01, 662.143, 0, 0, 0, 0
28, 17.9196, 68.0739, 971.424, 1207.01, 662.143, 0, 0, 0, 0
29, 17.9196, 68.1109, 971.422, 1207.02, 662.149, 0, 0, 0, 0
29, 17.9196, 68.1109, 971.422, 1207.02, 662.149, 0, 0, 0, 0
30, 17.9193, 68.1108, 971.42, 1207.03, 662.157, 0, 0, 0, 0
30, 17.9193, 68.1108, 971.42, 1207.03, 662.157, 0, 0, 0, 0
31, 17.9196, 68.1056, 971.42, 1207.03, 662.155, 0, 0, 0, 0
31, 17.9196, 68.1056, 971.42, 1207.03, 662.155, 0, 0, 0, 0
32, 17.9196, 68.1267, 971.417, 1207.27, 662.167, 0, 0, 0, 0
32, 17.9196, 68.1267, 971.417, 1207.27, 662.167, 0, 0, 0, 0
33, 17.9193, 68.1214, 971.418, 1207.26, 662.163, 0, 0, 0, 0
33, 17.9193, 68.1214, 971.418, 1207.26, 662.163, 0, 0, 0, 0
34, 17.9193, 68.1742, 971.416, 1207.27, 662.17, 0, 0, 0, 0
34, 17.9193, 68.1742, 971.416, 1207.27, 662.17, 0, 0, 0, 0
35, 17.9193, 68.1161, 971.418, 1207.04, 662.163, 0, 0, 0, 0
35, 17.9193, 68.1161, 971.418, 1207.04, 662.163, 0, 0, 0, 0
36, 17.919, 68.1108, 971.418, 1207.04, 662.165, 0, 0, 0, 0
36, 17.919, 68.1108, 971.418, 1207.04, 662.165, 0, 0, 0, 0
37, 17.919, 68.0896, 971.419, 1207.03, 662.159, 0, 0, 0, 0
37, 17.919, 68.0896, 971.419, 1207.26, 662.159, 0, 0, 0, 0
38, 17.919, 68.1161, 971.416, 1207.27, 662.171, 0, 0, 0, 0
38, 17.919, 68.1161, 971.416, 1207.27, 662.171, 0, 0, 0, 0
39, 17.9186, 68.1002, 971.415, 1207.27, 662.173, 0, 0, 0, 0
39, 17.9186, 68.1002, 971.415, 1207.27, 662.173, 0, 0, 0, 0
40, 17.9193, 68.1214, 971.416, 1207.27, 662.399, 0, 0, 0, 0
40, 17.9193, 68.1214, 971.416, 1207.04, 662.399, 0, 0, 0, 0
41, 17.9193, 68.095, 971.415, 1207.05, 662.405, 0, 0, 0, 0
41, 17.9193, 68.095, 971.415, 1207.05, 662.405, 0, 0, 0, 0
42, 17.9193, 68.1055, 971.416, 1207.27, 662.399, 0, 0, 0, 0
42, 17.9193, 68.1055, 971.416, 1207.27, 662.399, 0, 0, 0, 0
43, 17.919, 68.0738, 971.414, 1207.28, 662.177, 0, 0, 0, 0
43, 17.919, 68.0738, 971.414, 1207.28, 662.177, 0, 0, 0, 0
44, 17.919, 68.0844, 971.414, 1207.51, 662.177, 0, 0, 0, 0
44, 17.919, 68.0844, 971.414, 1207.51, 662.177, 0, 0, 0, 0
45, 17.919, 68.1319, 971.413, 1207.51, 662.183, 0, 0, 0, 0
45, 17.919, 68.1319, 971.413, 1207.74, 662.412, 0, 0, 0, 0
46, 17.919, 68.0632, 971.413, 1207.97, 662.412, 0, 0, 0, 0
46, 17.919, 68.0632, 971.413, 1207.97, 662.412, 0, 0, 0, 0
47, 17.9186, 68.1054, 971.414, 1207.74, 662.408, 0, 0, 0, 0
47, 17.9186, 68.1054, 971.414, 1207.74, 662.408, 0, 0, 0, 0
48, 17.9186, 68.1054, 971.417, 1207.5, 662.396, 0, 0, 0, 0
48, 17.9186, 68.1054, 971.417, 1207.5, 662.167, 0, 0, 0, 0
49, 17.9183, 68.0367, 971.416, 1207.5, 662.169, 0, 0, 0, 0
49, 17.9183, 68.0367, 971.416, 1207.5, 662.398, 0, 0, 0, 0
50, 17.9183, 68.0737, 971.416, 1207.73, 662.398, 0, 0, 0, 0
51, 17.9183, 68.079, 971.415, 1207.28, 662.633, 0, 0, 0, 0
52, 17.9183, 68.0367, 971.415, 1207.28, 662.633, 0, 0, 0, 0
52, 17.9183, 68.0367, 971.415, 1207.51, 662.404, 0, 0, 0, 0
53, 17.9183, 68.0472, 971.416, 1207.5, 662.398, 0, 0, 0, 0
53, 17.9183, 68.0472, 971.416, 1207.5, 662.398, 0, 0, 0, 0
54, 17.918, 68.1212, 971.418, 1207.72, 662.164, 0, 0, 0, 0
54, 17.918, 68.1212, 971.418, 1207.72, 662.164, 0, 0, 0, 0
55, 17.918, 68.1265, 971.418, 1207.72, 662.164, 0, 0, 0, 0
55, 17.918, 68.1265, 971.418, 1207.49, 662.164, 0, 0, 0, 0
56, 17.918, 68.1582, 971.418, 1207.49, 662.164, 0, 0, 0, 0
56, 17.918, 68.1582, 971.418, 1207.27, 662.393, 0, 0, 0, 0
57, 17.918, 68.1371, 971.419, 1207.03, 662.387, 0, 0, 0, 0
57, 17.918, 68.1371, 971.419, 1207.03, 662.387, 0, 0, 0, 0
58, 17.918, 68.1054, 971.419, 1207.26, 662.387, 0, 0, 0, 0
58, 17.918, 68.1054, 971.419, 1207.26, 662.387, 0, 0, 0, 0
59, 17.9177, 68.1423, 971.417, 1207.27, 662.396, 0, 0, 0, 0
59, 17.9177, 68.1423, 971.417, 1207.27, 662.167, 0, 0, 0, 0
