16, 17.9044, 67.7968, 971.427, 1206.32, 661.902, 0, 0, 0, 0
17, 17.9044, 67.7968, 971.427, 1206.32, 661.902, 0, 0, 0, 0
17, 17.9044, 67.8126, 971.429, 1206.31, 661.667, 0, 0, 0, 0
18, 17.9044, 67.8126, 971.429, 1206.31, 661.667, 0, 0, 0, 0
18, 17.9044, 67.8179, 971.429, 1206.31, 661.667, 0, 0, 0, 0
19, 17.9044, 67.8179, 971.429, 1206.31, 661.667, 0, 0, 0, 0
19, 17.9041, 67.8231, 971.426, 1206.32, 661.675, 0, 0, 0, 0
20, 17.9041, 67.8231, 971.426, 1206.32, 661.904, 0, 0, 0, 0
20, 17.9044, 67.7915, 971.425, 1206.32, 661.908, 0, 0, 0, 0
21, 17.9044, 67.7915, 971.425, 1206.32, 661.908, 0, 0, 0, 0
21, 17.9044, 67.8073, 971.422, 1206.33, 661.92, 0, 0, 0, 0
22, 17.9044, 67.8073, 971.422, 1206.33, 661.92, 0, 0, 0, 0
22, 17.9041, 67.7967, 971.423, 1206.33, 661.687, 0, 0, 0, 0
23, 17.9041, 67.7967, 971.423, 1206.33, 661.687, 0, 0, 0, 0
23, 17.9041, 67.8549, 971.421, 1206.34, 661.694, 0, 0, 0, 0
24, 17.9041, 67.8549, 971.421, 1206.34, 661.922, 0, 0, 0, 0
24, 17.9041, 67.9077, 971.421, 1206.34, 661.922, 0, 0, 0, 0
25, 17.9041, 67.9077, 971.421, 1206.34, 661.694, 0, 0, 0, 0
25, 17.9041, 67.8919, 971.42, 1206.34, 661.7, 0, 0, 0, 0
26, 17.9041, 67.8919, 971.42, 1206.34, 661.7, 0, 0, 0, 0
26, 17.9041, 67.8654, 971.42, 1206.34, 661.7, 0, 0, 0, 0
27, 17.9041, 67.8654, 971.42, 1206.34, 661.7, 0, 0, 0, 0
27, 17.9044, 67.7968, 971.422, 1206.33, 661.691, 0, 0, 0, 0
28, 17.9044, 67.7968, 971.422, 1206.33, 661.691, 0, 0, 0, 0
28, 17.9041, 67.8496, 971.42, 1206.34, 661.7, 0, 0, 0, 0
29, 17.9041, 67.8496, 971.42, 1206.34, 661.7, 0, 0, 0, 0
29, 17.9041, 67.8284, 971.418, 1206.35, 661.706, 0, 0, 0, 0
30, 17.9041, 67.8284, 971.418, 1206.35, 661.706, 0, 0, 0, 0
30, 17.9041, 67.913, 971.418, 1206.35, 661.706, 0, 0, 0, 0
31, 17.9041, 67.913, 971.418, 1206.35, 661.706, 0, 0, 0, 0
31, 17.9041, 67.839, 971.418, 1206.35, 661.706, 0, 0, 0, 0
32, 17.9041, 67.839, 971.418, 1206.35, 661.706, 0, 0, 0, 0
32, 17.9041, 67.8866, 971.415, 1206.36, 661.718, 0, 0, 0, 0
33, 17.9041, 67.8866, 971.415, 1206.36, 661.718, 0, 0, 0, 0
33, 17.9041, 67.9183, 971.415, 1206.36, 661.718, 0, 0, 0, 0
34, 17.9041, 67.9183, 971.415, 1206.36, 661.718, 0, 0, 0, 0
34, 17.9047, 67.8391, 971.414, 1206.36, 661.719, 0, 0, 0, 0
35, 17.9047, 67.8391, 971.414, 1206.36, 661.719, 0, 0, 0, 0
35, 17.9047, 67.8603, 971.412, 1206.37, 661.725, 0, 0, 0, 0
36, 17.9047, 67.8603, 971.412, 1206.37, 661.725, 0, 0, 0, 0
36, 17.9047, 67.8338, 971.412, 1206.37, 661.725, 0, 0, 0, 0
37, 17.9047, 67.8338, 971.412, 1206.37, 661.725, 0, 0, 0, 0
37, 17.9047, 67.8497, 971.412, 1206.6, 661.725, 0, 0, 0, 0
38, 17.9047, 67.8497, 971.412, 1206.6, 661.725, 0, 0, 0, 0
38, 17.9047, 67.8285, 971.412, 1206.6, 661.725, 0, 0, 0, 0
39, 17.9047, 67.8285, 971.412, 1206.37, 661.725, 0, 0, 0, 0
39, 17.9047, 67.8761, 971.412, 1206.37, 661.725, 0, 0, 0, 0
40, 17.9047, 67.8761, 971.412, 1206.37, 661.725, 0, 0, 0, 0
40, 17.9047, 67.8497, 971.411, 1206.37, 661.731, 0, 0, 0, 0
41, 17.9047, 67.8497, 971.411, 1206.37, 661.96, 0, 0, 0, 0
41, 17.9047, 67.8603, 971.411, 1206.37, 661.96, 0, 0, 0, 0
42, 17.9047, 67.8603, 971.411, 1206.37, 661.96, 0, 0, 0, 0
42, 17.905, 67.8814, 971.413, 1206.37, 661.953, 0, 0, 0, 0
43, 17.905, 67.8814, 971.413, 1206.37, 661.953, 0, 0, 0, 0
43, 17.9053, 67.8603, 971.412, 1206.37, 661.957, 0, 0, 0, 0
44, 17.9053, 67.8603, 971.412, 1206.37, 661.957, 0, 0, 0, 0
44, 17.9053, 67.9026, 971.41, 1206.38, 661.963, 0, 0, 0, 0
45, 17.9053, 67.9026, 971.41, 1206.38, 661.963, 0, 0, 0, 0
45, 17.9053, 67.8286, 971.41, 1206.38, 661.963, 0, 0, 0, 0
46, 17.9053, 67.8286, 971.41, 1206.38, 661.963, 0, 0, 0, 0
46, 17.9056, 67.8762, 971.41, 1206.38, 661.962, 0, 0, 0, 0
47, 17.9056, 67.8762, 971.41, 1206.38, 661.733, 0, 0, 0, 0
47, 17.906, 67.9344, 971.409, 1206.38, 661.737, 0, 0, 0, 0
48, 17.906, 67.9344, 971.409, 1206.38, 661.737, 0, 0, 0, 0
48, 17.906, 67.9609, 971.409, 1206.38, 661.737, 0, 0, 0, 0
49, 17.906, 67.9609, 971.409, 1206.38, 661.737, 0, 0, 0, 0
49, 17.9063, 67.9503, 971.412, 1206.37, 661.728, 0, 0, 0, 0
50, 17.9063, 67.9503, 971.412, 1206.37, 661.728, 0, 0, 0, 0
50, 17.9063, 68.0032, 971.412, 1206.37, 661.728, 0, 0, 0, 0
51, 17.9063, 68.0032, 971.412, 1206.37, 661.728, 0, 0, 0, 0
51, 17.9066, 67.9504, 971.412, 1206.37, 661.727, 0, 0, 0, 0
52, 17.9066, 67.9504, 971.412, 1206.37, 661.727, 0, 0, 0, 0
52, 17.9066, 67.9345, 971.41, 1206.38, 661.733, 0, 0, 0, 0
53, 17.9066, 67.9345, 971.41, 1206.38, 661.733, 0, 0, 0, 0
53, 17.9066, 67.9821, 971.412, 1206.37, 661.727, 0, 0, 0, 0
54, 17.9066, 67.9821, 971.412, 1206.37, 661.727, 0, 0, 0, 0
54, 17.9066, 67.9715, 971.41, 1206.38, 661.733, 0, 0, 0, 0
55, 17.9066, 67.9715, 971.41, 1206.38, 661.733, 0, 0, 0, 0
55, 17.9066, 67.9239, 971.409, 1206.38, 661.739, 0, 0, 0, 0
56, 17.9066, 67.9239, 971.409, 1206.61, 661.739, 0, 0, 0, 0
56, 17.9066, 67.9345, 971.41, 1206.6, 661.733, 0, 0, 0, 0
57, 17.9066, 67.9345, 971.41, 1206.6, 661.962, 0, 0, 0, 0
57, 17.9066, 67.9609, 971.412, 1206.6, 662.185, 0, 0, 0, 0
58, 17.9066, 67.9609, 971.412, 1206.6, 662.185, 0, 0, 0, 0
58, 17.9066, 67.9609, 971.41, 1206.83, 662.191, 0, 0, 0, 0
59, 17.9066, 67.9609, 971.41, 1206.6, 662.191, 0, 0, 0, 0
59, 17.9066, 67.9821, 971.409, 1206.61, 662.197, 0, 0, 0, 0
