19, 17.9237, 68.3018, 971.288, 1205.68, 661.033, 0, 0, 0, 0
19, 17.9237, 68.3599, 971.288, 1205.68, 661.033, 0, 0, 0, 0
20, 17.9237, 68.3599, 971.288, 1205.68, 661.262, 0, 0, 0, 0
20, 17.9237, 68.3176, 971.288, 1205.68, 661.262, 0, 0, 0, 0
21, 17.9237, 68.3176, 971.288, 1205.68, 661.491, 0, 0, 0, 0
21, 17.9234, 68.3757, 971.289, 1205.67, 661.487, 0, 0, 0, 0
22, 17.9234, 68.3757, 971.289, 1205.67, 661.487, 0, 0, 0, 0
22, 17.9234, 68.3598, 971.289, 1205.9, 661.716, 0, 0, 0, 0
23, 17.9234, 68.3598, 971.289, 1205.9, 661.716, 0, 0, 0, 0
23, 17.9234, 68.3915, 971.291, 1205.9, 661.939, 0, 0, 0, 0
24, 17.9234, 68.3915, 971.291, 1205.9, 661.939, 0, 0, 0, 0
24, 17.9228, 68.4443, 971.288, 1205.9, 661.949, 0, 0, 0, 0
25, 17.9228, 68.4443, 971.288, 1205.68, 661.949, 0, 0, 0, 0
25, 17.9228, 68.439, 971.29, 1205.67, 661.943, 0, 0, 0, 0
26, 17.9228, 68.439, 971.29, 1205.67, 661.943, 0, 0, 0, 0
26, 17.9228, 68.4443, 971.29, 1205.67, 661.485, 0, 0, 0, 0
27, 17.9228, 68.4443, 971.29, 1205.67, 661.485, 0, 0, 0, 0
27, 17.9224, 68.4231, 971.291, 1205.67, 661.252, 0, 0, 0, 0
28, 17.9224, 68.4231, 971.291, 1205.67, 661.252, 0, 0, 0, 0
28, 17.9224, 68.4654, 971.291, 1205.67, 661.252, 0, 0, 0, 0
29, 17.9224, 68.4654, 971.291, 1205.67, 661.252, 0, 0, 0, 0
29, 17.9228, 68.4337, 971.29, 1205.67, 661.256, 0, 0, 0, 0
30, 17.9228, 68.4337, 971.29, 1205.67, 661.256, 0, 0, 0, 0
30, 17.9228, 68.365, 971.29, 1205.67, 661.256, 0, 0, 0, 0
31, 17.9228, 68.365, 971.29, 1205.67, 661.256, 0, 0, 0, 0
31, 17.9228, 68.3703, 971.29, 1205.67, 661.256, 0, 0, 0, 0
32, 17.9228, 68.3703, 971.29, 1205.67, 661.256, 0, 0, 0, 0
32, 17.9228, 68.3809, 971.292, 1205.66, 661.25, 0, 0, 0, 0
33, 17.9228, 68.3809, 971.292, 1205.89, 661.25, 0, 0, 0, 0
33, 17.9228, 68.3756, 971.292, 1205.89, 661.479, 0, 0, 0, 0
34, 17.9228, 68.3756, 971.292, 1205.89, 661.479, 0, 0, 0, 0
34, 17.9228, 68.328, 971.292, 1205.89, 661.479, 0, 0, 0, 0
35, 17.9228, 68.328, 971.292, 1205.89, 661.479, 0, 0, 0, 0
35, 17.9224, 68.365, 971.293, 1205.89, 661.246, 0, 0, 0, 0
36, 17.9224, 68.365, 971.293, 1205.89, 661.246, 0, 0, 0, 0
36, 17.9224, 68.3438, 971.294, 1205.88, 661.24, 0, 0, 0, 0
37, 17.9224, 68.3438, 971.294, 1205.88, 661.24, 0, 0, 0, 0
37, 17.9224, 68.402, 971.293, 1205.89, 661.246, 0, 0, 0, 0
38, 17.9224, 68.402, 971.293, 1205.89, 661.246, 0, 0, 0, 0
38, 17.9224, 68.3755, 971.294, 1205.88, 661.24, 0, 0, 0, 0
39, 17.9224, 68.3755, 971.294, 1205.88, 661.24, 0, 0, 0, 0
39, 17.9221, 68.4019, 971.294, 1205.88, 661.47, 0, 0, 0, 0
40, 17.9221, 68.4019, 971.294, 1205.88, 661.47, 0, 0, 0, 0
40, 17.9221, 68.4178, 971.294, 1205.88, 661.47, 0, 0, 0, 0
41, 17.9221, 68.4178, 971.294, 1205.66, 661.699, 0, 0, 0, 0
41, 17.9224, 68.3755, 971.294, 1205.65, 661.698, 0, 0, 0, 0
42, 17.9224, 68.3755, 971.294, 1205.65, 661.698, 0, 0, 0, 0
42, 17.9224, 68.3967, 971.296, 1205.65, 661.463, 0, 0, 0, 0
43, 17.9224, 68.3967, 971.296, 1205.65, 661.463, 0, 0, 0, 0
43, 17.9221, 68.3702, 971.297, 1205.64, 661.458, 0, 0, 0, 0
44, 17.9221, 68.3702, 971.297, 1205.64, 661, 0, 0, 0, 0
44, 17.9221, 68.3914, 971.296, 1205.65, 661.006, 0, 0, 0, 0
45, 17.9221, 68.3914, 971.296, 1205.65, 661.235, 0, 0, 0, 0
45, 17.9221, 68.328, 971.296, 1205.65, 661.235, 0, 0, 0, 0
46, 17.9221, 68.328, 971.296, 1205.65, 661.235, 0, 0, 0, 0
46, 17.9218, 68.4019, 971.293, 1205.66, 661.243, 0, 0, 0, 0
47, 17.9218, 68.4019, 971.293, 1205.66, 661.243, 0, 0, 0, 0
47, 17.9221, 68.3649, 971.292, 1205.89, 661.247, 0, 0, 0, 0
48, 17.9221, 68.3649, 971.292, 1205.89, 661.247, 0, 0, 0, 0
48, 17.9221, 68.3544, 971.292, 1205.89, 661.247, 0, 0, 0, 0
49, 17.9221, 68.3544, 971.292, 1205.66, 661.247, 0, 0, 0, 0
49, 17.9224, 68.4337, 971.291, 1205.67, 661.023, 0, 0, 0, 0
50, 17.9224, 68.4337, 971.291, 1205.67, 661.023, 0, 0, 0, 0
50, 17.9221, 68.3332, 971.291, 1205.67, 661.253, 0, 0, 0, 0
51, 17.9221, 68.3332, 971.291, 1205.67, 661.253, 0, 0, 0, 0
51, 17.9221, 68.3491, 971.289, 1205.67, 661.259, 0, 0, 0, 0
52, 17.9221, 68.3491, 971.289, 1205.67, 661.259, 0, 0, 0, 0
52, 17.9221, 68.3597, 971.291, 1205.67, 661.253, 0, 0, 0, 0
53, 17.9221, 68.3597, 971.291, 1205.67, 661.253, 0, 0, 0, 0
53, 17.9221, 68.3544, 971.289, 1205.67, 661.259, 0, 0, 0, 0
54, 17.9221, 68.3544, 971.289, 1205.67, 661.259, 0, 0, 0, 0
54, 17.9218, 68.3913, 971.29, 1205.67, 661.256, 0, 0, 0, 0
55, 17.9218, 68.3913, 971.29, 1205.67, 661.256, 0, 0, 0, 0
55, 17.9221, 68.2804, 971.291, 1205.67, 661.253, 0, 0, 0, 0
56, 17.9221, 68.2804, 971.291, 1205.67, 661.253, 0, 0, 0, 0
56, 17.9224, 68.3597, 971.289, 1205.67, 661.258, 0, 0, 0, 0
57, 17.9224, 68.3597, 971.289, 1205.67, 661.258, 0, 0, 0, 0
57, 17.9224, 68.3808, 971.288, 1205.68, 661.264, 0, 0, 0, 0
58, 17.9224, 68.3808, 971.288, 1205.68, 661.264, 0, 0, 0, 0
58, 17.9224, 68.3914, 971.286, 1205.68, 661.27, 0, 0, 0, 0
59, 17.9224, 68.3914, 971.286, 1205.68, 661.27, 0, 0, 0, 0
59, 17.9221, 68.3544, 971.282, 1205.7, 661.284, 0, 0, 0, 0
