30, 17.9215, 68.3226, 971.285, 1205.69, 661.046, 0, 0, 0, 0
31, 17.9215, 68.3226, 971.285, 1205.69, 661.046, 0, 0, 0, 0
31, 17.9215, 68.2644, 971.285, 1205.69, 661.046, 0, 0, 0, 0
32, 17.9215, 68.2644, 971.285, 1205.69, 661.046, 0, 0, 0, 0
32, 17.9215, 68.2909, 971.285, 1205.69, 661.046, 0, 0, 0, 0
33, 17.9215, 68.2909, 971.285, 1205.69, 661.046, 0, 0, 0, 0
33, 17.9215, 68.2909, 971.281, 1205.7, 661.058, 0, 0, 0, 0
34, 17.9215, 68.2909, 971.281, 1205.7, 661.058, 0, 0, 0, 0
34, 17.9218, 68.2645, 971.282, 1205.7, 661.286, 0, 0, 0, 0
35, 17.9218, 68.2645, 971.282, 1205.7, 661.286, 0, 0, 0, 0
35, 17.9218, 68.2645, 971.282, 1205.7, 661.286, 0, 0, 0, 0
36, 17.9218, 68.2645, 971.282, 1205.7, 661.286, 0, 0, 0, 0
36, 17.9218, 68.2222, 971.28, 1205.71, 661.292, 0, 0, 0, 0
37, 17.9218, 68.2222, 971.28, 1205.71, 661.292, 0, 0, 0, 0
37, 17.9215, 68.238, 971.28, 1205.71, 661.293, 0, 0, 0, 0
38, 17.9215, 68.238, 971.28, 1205.71, 661.293, 0, 0, 0, 0
38, 17.9218, 68.2116, 971.28, 1205.71, 661.063, 0, 0, 0, 0
39, 17.9218, 68.2116, 971.28, 1205.71, 661.063, 0, 0, 0, 0
39, 17.9218, 68.2328, 971.278, 1205.71, 661.069, 0, 0, 0, 0
40, 17.9218, 68.2328, 971.278, 1205.71, 661.069, 0, 0, 0, 0
40, 17.9218, 68.2486, 971.278, 1205.71, 661.069, 0, 0, 0, 0
41, 17.9218, 68.2486, 971.278, 1205.71, 661.069, 0, 0, 0, 0
41, 17.9215, 68.2697, 971.28, 1205.48, 661.293, 0, 0, 0, 0
42, 17.9215, 68.2697, 971.28, 1205.48, 661.293, 0, 0, 0, 0
42, 17.9218, 68.3015, 971.28, 1205.71, 661.292, 0, 0, 0, 0
43, 17.9218, 68.3015, 971.28, 1205.71, 661.292, 0, 0, 0, 0
43, 17.9215, 68.2697, 971.281, 1205.47, 661.287, 0, 0, 0, 0
44, 17.9215, 68.2697, 971.281, 1205.47, 661.287, 0, 0, 0, 0
44, 17.9215, 68.2222, 971.281, 1205.47, 661.287, 0, 0, 0, 0
45, 17.9215, 68.2222, 971.281, 1205.7, 661.287, 0, 0, 0, 0
45, 17.9215, 68.2644, 971.28, 1205.71, 661.064, 0, 0, 0, 0
46, 17.9215, 68.2644, 971.28, 1205.71, 661.064, 0, 0, 0, 0
46, 17.9215, 68.2433, 971.278, 1205.48, 661.07, 0, 0, 0, 0
47, 17.9215, 68.2433, 971.278, 1205.48, 661.07, 0, 0, 0, 0
47, 17.9215, 68.238, 971.278, 1205.71, 661.07, 0, 0, 0, 0
48, 17.9215, 68.238, 971.278, 1205.48, 661.07, 0, 0, 0, 0
48, 17.9218, 68.275, 971.278, 1205.48, 661.069, 0, 0, 0, 0
49, 17.9218, 68.275, 971.278, 1205.48, 661.069, 0, 0, 0, 0
49, 17.9218, 68.2645, 971.278, 1205.48, 661.069, 0, 0, 0, 0
50, 17.9218, 68.2645, 971.278, 1205.48, 661.069, 0, 0, 0, 0
50, 17.9218, 68.2275, 971.278, 1205.48, 661.298, 0, 0, 0, 0
51, 17.9218, 68.2275, 971.278, 1205.48, 661.298, 0, 0, 0, 0
51, 17.9218, 68.238, 971.277, 1205.72, 661.304, 0, 0, 0, 0
52, 17.9218, 68.238, 971.277, 1205.72, 661.304, 0, 0, 0, 0
52, 17.9218, 68.2328, 971.278, 1205.71, 661.298, 0, 0, 0, 0
53, 17.9218, 68.2328, 971.278, 1205.71, 661.069, 0, 0, 0, 0
53, 17.9221, 68.3649, 971.277, 1205.72, 661.073, 0, 0, 0, 0
54, 17.9221, 68.3649, 971.277, 1205.72, 661.073, 0, 0, 0, 0
54, 17.9221, 68.3227, 971.277, 1205.72, 661.073, 0, 0, 0, 0
55, 17.9221, 68.3227, 971.277, 1205.72, 661.073, 0, 0, 0, 0
55, 17.9224, 68.3755, 971.278, 1205.71, 661.072, 0, 0, 0, 0
56, 17.9224, 68.3755, 971.278, 1205.71, 661.301, 0, 0, 0, 0
56, 17.9224, 68.3121, 971.278, 1205.71, 661.301, 0, 0, 0, 0
57, 17.9224, 68.3121, 971.278, 1205.94, 661.301, 0, 0, 0, 0
57, 17.9228, 68.3545, 971.28, 1205.71, 661.292, 0, 0, 0, 0
58, 17.9228, 68.3545, 971.28, 1205.71, 661.292, 0, 0, 0, 0
58, 17.9228, 68.4179, 971.282, 1205.7, 661.286, 0, 0, 0, 0
59, 17.9228, 68.4179, 971.282, 1205.7, 661.286, 0, 0, 0, 0
59, 17.9228, 68.3545, 971.283, 1205.69, 661.28, 0, 0, 0, 0
