35, 17.9354, 67.7591, 971.505, 1206.03, 661.618, 0, 0, 0, 0
36, 17.9354, 67.8014, 971.503, 1206.04, 661.624, 0, 0, 0, 0
36, 17.9354, 67.8014, 971.503, 1206.04, 661.624, 0, 0, 0, 0
37, 17.9357, 67.8225, 971.505, 1206.03, 661.617, 0, 0, 0, 0
37, 17.9357, 67.8225, 971.505, 1206.03, 661.617, 0, 0, 0, 0
38, 17.9357, 67.7802, 971.507, 1206.02, 661.84, 0, 0, 0, 0
38, 17.9357, 67.7802, 971.507, 1206.02, 661.84, 0, 0, 0, 0
39, 17.9357, 67.7908, 971.507, 1206.02, 661.84, 0, 0, 0, 0
39, 17.9357, 67.7908, 971.507, 1206.02, 662.069, 0, 0, 0, 0
40, 17.9357, 67.7961, 971.507, 1206.02, 661.84, 0, 0, 0, 0
40, 17.9357, 67.7961, 971.507, 1206.02, 661.84, 0, 0, 0, 0
41, 17.9354, 67.8384, 971.507, 1206.03, 661.841, 0, 0, 0, 0
41, 17.9354, 67.8384, 971.507, 1206.03, 661.841, 0, 0, 0, 0
42, 17.9354, 67.8595, 971.503, 1206.04, 661.853, 0, 0, 0, 0
42, 17.9354, 67.8595, 971.503, 1206.04, 661.624, 0, 0, 0, 0
43, 17.9354, 67.8595, 971.503, 1206.04, 661.624, 0, 0, 0, 0
43, 17.9354, 67.8595, 971.503, 1206.04, 661.624, 0, 0, 0, 0
44, 17.9351, 67.8594, 971.501, 1206.05, 661.633, 0, 0, 0, 0
44, 17.9351, 67.8594, 971.501, 1206.05, 661.633, 0, 0, 0, 0
45, 17.9351, 67.8753, 971.501, 1206.28, 661.633, 0, 0, 0, 0
45, 17.9351, 67.8753, 971.501, 1206.28, 661.633, 0, 0, 0, 0
46, 17.9351, 67.8753, 971.501, 1206.28, 661.633, 0, 0, 0, 0
46, 17.9351, 67.8753, 971.501, 1206.05, 661.633, 0, 0, 0, 0
47, 17.9351, 67.8383, 971.501, 1206.05, 661.633, 0, 0, 0, 0
47, 17.9351, 67.8383, 971.501, 1206.05, 661.862, 0, 0, 0, 0
48, 17.9351, 67.9017, 971.501, 1206.05, 661.633, 0, 0, 0, 0
48, 17.9351, 67.9017, 971.501, 1206.05, 661.633, 0, 0, 0, 0
49, 17.9351, 67.8964, 971.501, 1206.05, 661.633, 0, 0, 0, 0
49, 17.9351, 67.8964, 971.501, 1206.05, 661.633, 0, 0, 0, 0
50, 17.9351, 67.8753, 971.499, 1205.82, 661.868, 0, 0, 0, 0
50, 17.9351, 67.8753, 971.499, 1205.59, 661.639, 0, 0, 0, 0
51, 17.9351, 67.8964, 971.499, 1205.59, 661.639, 0, 0, 0, 0
51, 17.9351, 67.8964, 971.499, 1205.82, 661.639, 0, 0, 0, 0
52, 17.9351, 67.8383, 971.496, 1205.84, 661.88, 0, 0, 0, 0
52, 17.9351, 67.8383, 971.496, 1205.84, 661.88, 0, 0, 0, 0
53, 17.9351, 67.8912, 971.496, 1206.06, 661.88, 0, 0, 0, 0
53, 17.9351, 67.8912, 971.496, 1206.06, 661.88, 0, 0, 0, 0
54, 17.9351, 67.8119, 971.496, 1206.29, 661.651, 0, 0, 0, 0
54, 17.9351, 67.8119, 971.496, 1206.29, 661.651, 0, 0, 0, 0
55, 17.9354, 67.7961, 971.495, 1206.3, 661.655, 0, 0, 0, 0
55, 17.9354, 67.7961, 971.495, 1206.3, 661.655, 0, 0, 0, 0
56, 17.9351, 67.8013, 971.493, 1206.31, 661.663, 0, 0, 0, 0
56, 17.9351, 67.8013, 971.493, 1206.31, 661.663, 0, 0, 0, 0
57, 17.9348, 67.759, 971.492, 1206.31, 661.893, 0, 0, 0, 0
57, 17.9348, 67.759, 971.492, 1206.31, 661.893, 0, 0, 0, 0
58, 17.9348, 67.7854, 971.494, 1206.3, 661.887, 0, 0, 0, 0
58, 17.9348, 67.7854, 971.494, 1206.3, 661.887, 0, 0, 0, 0
59, 17.9348, 67.7008, 971.494, 1206.3, 661.887, 0, 0, 0, 0
59, 17.9348, 67.7008, 971.494, 1206.07, 661.887, 0, 0, 0, 0
