33, 17.8958, 67.6263, 971.523, 1207.57, 662.696, 0, 0, 0, 0
34, 17.8955, 67.658, 971.523, 1207.57, 662.697, 0, 0, 0, 0
34, 17.8955, 67.658, 971.523, 1207.57, 662.697, 0, 0, 0, 0
35, 17.8955, 67.6157, 971.523, 1207.57, 662.469, 0, 0, 0, 0
35, 17.8955, 67.6157, 971.523, 1207.57, 662.469, 0, 0, 0, 0
36, 17.8952, 67.6263, 971.522, 1207.57, 662.471, 0, 0, 0, 0
36, 17.8952, 67.6263, 971.522, 1207.57, 662.471, 0, 0, 0, 0
37, 17.8952, 67.5945, 971.522, 1207.57, 662.471, 0, 0, 0, 0
37, 17.8952, 67.5945, 971.522, 1207.34, 662.471, 0, 0, 0, 0
38, 17.8952, 67.6368, 971.522, 1207.34, 662.471, 0, 0, 0, 0
38, 17.8952, 67.6368, 971.522, 1207.34, 662.471, 0, 0, 0, 0
39, 17.8952, 67.6368, 971.524, 1207.34, 662.465, 0, 0, 0, 0
39, 17.8952, 67.6368, 971.524, 1207.34, 662.465, 0, 0, 0, 0
40, 17.8952, 67.6368, 971.524, 1207.34, 662.465, 0, 0, 0, 0
40, 17.8952, 67.6368, 971.524, 1207.34, 662.465, 0, 0, 0, 0
41, 17.8952, 67.6051, 971.524, 1207.34, 662.465, 0, 0, 0, 0
41, 17.8952, 67.6051, 971.524, 1207.34, 662.465, 0, 0, 0, 0
42, 17.8955, 67.7056, 971.526, 1207.56, 662.456, 0, 0, 0, 0
42, 17.8955, 67.7056, 971.526, 1207.56, 662.456, 0, 0, 0, 0
43, 17.8955, 67.6686, 971.526, 1207.56, 662.456, 0, 0, 0, 0
43, 17.8955, 67.6686, 971.526, 1207.56, 662.456, 0, 0, 0, 0
44, 17.8958, 67.6052, 971.528, 1207.55, 662.678, 0, 0, 0, 0
44, 17.8958, 67.6052, 971.528, 1207.55, 662.907, 0, 0, 0, 0
45, 17.8958, 67.6528, 971.526, 1207.56, 662.913, 0, 0, 0, 0
45, 17.8958, 67.6528, 971.526, 1207.56, 663.142, 0, 0, 0, 0
46, 17.8955, 67.6633, 971.528, 1207.55, 663.137, 0, 0, 0, 0
46, 17.8955, 67.6633, 971.528, 1207.55, 663.137, 0, 0, 0, 0
47, 17.8955, 67.7215, 971.528, 1207.55, 662.908, 0, 0, 0, 0
47, 17.8955, 67.7215, 971.528, 1207.55, 662.908, 0, 0, 0, 0
48, 17.8955, 67.732, 971.529, 1207.54, 662.673, 0, 0, 0, 0
48, 17.8955, 67.732, 971.529, 1207.54, 662.673, 0, 0, 0, 0
49, 17.8955, 67.6528, 971.531, 1207.54, 662.667, 0, 0, 0, 0
49, 17.8955, 67.6528, 971.531, 1207.54, 662.667, 0, 0, 0, 0
50, 17.8952, 67.6844, 971.532, 1207.54, 662.892, 0, 0, 0, 0
50, 17.8952, 67.6844, 971.532, 1207.54, 662.892, 0, 0, 0, 0
51, 17.8952, 67.6686, 971.532, 1207.54, 662.892, 0, 0, 0, 0
51, 17.8952, 67.6686, 971.532, 1207.54, 662.892, 0, 0, 0, 0
52, 17.8952, 67.7161, 971.534, 1207.53, 662.657, 0, 0, 0, 0
52, 17.8952, 67.7161, 971.534, 1207.53, 662.657, 0, 0, 0, 0
53, 17.8952, 67.6686, 971.534, 1207.53, 662.657, 0, 0, 0, 0
53, 17.8952, 67.6686, 971.534, 1207.53, 662.428, 0, 0, 0, 0
54, 17.8955, 67.6739, 971.536, 1207.52, 662.649, 0, 0, 0, 0
54, 17.8955, 67.6739, 971.536, 1207.52, 662.649, 0, 0, 0, 0
55, 17.8955, 67.6475, 971.538, 1207.51, 662.643, 0, 0, 0, 0
55, 17.8955, 67.6475, 971.538, 1207.51, 662.643, 0, 0, 0, 0
56, 17.8955, 67.6263, 971.538, 1207.51, 662.643, 0, 0, 0, 0
56, 17.8955, 67.6263, 971.538, 1207.51, 662.872, 0, 0, 0, 0
57, 17.8958, 67.6211, 971.538, 1207.51, 662.87, 0, 0, 0, 0
57, 17.8958, 67.6211, 971.538, 1207.51, 663.099, 0, 0, 0, 0
58, 17.8955, 67.5523, 971.538, 1207.51, 663.101, 0, 0, 0, 0
58, 17.8955, 67.5523, 971.538, 1207.51, 663.101, 0, 0, 0, 0
59, 17.8961, 67.6846, 971.539, 1207.51, 663.097, 0, 0, 0, 0
59, 17.8961, 67.6846, 971.539, 1207.51, 663.097, 0, 0, 0, 0
