36, 17.9199, 68.2272, 971.3, 1205.4, 661.219, 0, 0, 0, 0
36, 17.9196, 68.2166, 971.298, 1205.41, 661.226, 0, 0, 0, 0
37, 17.9196, 68.2166, 971.298, 1205.64, 660.997, 0, 0, 0, 0
37, 17.9199, 68.2272, 971.298, 1205.64, 660.996, 0, 0, 0, 0
38, 17.9199, 68.2272, 971.298, 1205.64, 660.996, 0, 0, 0, 0
38, 17.9199, 68.206, 971.297, 1205.64, 661.002, 0, 0, 0, 0
39, 17.9199, 68.206, 971.297, 1205.64, 661.002, 0, 0, 0, 0
39, 17.9199, 68.243, 971.297, 1205.64, 661.002, 0, 0, 0, 0
40, 17.9199, 68.243, 971.297, 1205.64, 661.231, 0, 0, 0, 0
40, 17.9199, 68.2325, 971.295, 1205.65, 661.237, 0, 0, 0, 0
41, 17.9199, 68.2325, 971.295, 1205.88, 661.008, 0, 0, 0, 0
41, 17.9199, 68.1849, 971.295, 1205.88, 661.008, 0, 0, 0, 0
42, 17.9199, 68.1849, 971.295, 1205.88, 661.008, 0, 0, 0, 0
42, 17.9196, 68.2377, 971.296, 1205.87, 661.003, 0, 0, 0, 0
43, 17.9196, 68.2377, 971.296, 1205.87, 661.003, 0, 0, 0, 0
43, 17.9199, 68.2219, 971.295, 1205.88, 661.008, 0, 0, 0, 0
44, 17.9199, 68.2219, 971.295, 1205.88, 661.008, 0, 0, 0, 0
44, 17.9196, 68.2272, 971.295, 1205.88, 661.009, 0, 0, 0, 0
45, 17.9196, 68.2272, 971.295, 1205.88, 661.009, 0, 0, 0, 0
45, 17.9196, 68.2589, 971.295, 1205.65, 661.009, 0, 0, 0, 0
46, 17.9196, 68.2589, 971.295, 1205.65, 661.009, 0, 0, 0, 0
46, 17.9199, 68.1955, 971.293, 1205.66, 661.014, 0, 0, 0, 0
47, 17.9199, 68.1955, 971.293, 1205.66, 661.014, 0, 0, 0, 0
47, 17.9196, 68.2007, 971.295, 1205.65, 661.009, 0, 0, 0, 0
48, 17.9196, 68.2007, 971.295, 1205.65, 661.009, 0, 0, 0, 0
48, 17.9199, 68.2113, 971.293, 1205.66, 661.014, 0, 0, 0, 0
49, 17.9199, 68.2113, 971.293, 1205.66, 661.014, 0, 0, 0, 0
49, 17.9199, 68.1902, 971.293, 1205.89, 661.014, 0, 0, 0, 0
50, 17.9199, 68.1902, 971.293, 1205.89, 661.014, 0, 0, 0, 0
50, 17.9199, 68.1532, 971.295, 1205.88, 661.008, 0, 0, 0, 0
51, 17.9199, 68.1532, 971.295, 1205.88, 661.008, 0, 0, 0, 0
51, 17.9202, 68.1691, 971.294, 1205.88, 661.012, 0, 0, 0, 0
52, 17.9202, 68.1691, 971.294, 1205.88, 661.012, 0, 0, 0, 0
52, 17.9209, 68.2379, 971.293, 1205.89, 661.014, 0, 0, 0, 0
53, 17.9209, 68.2379, 971.293, 1205.89, 661.014, 0, 0, 0, 0
53, 17.9209, 68.222, 971.292, 1205.89, 661.02, 0, 0, 0, 0
54, 17.9209, 68.222, 971.292, 1205.89, 661.02, 0, 0, 0, 0
54, 17.9209, 68.1798, 971.292, 1205.66, 661.02, 0, 0, 0, 0
55, 17.9209, 68.1798, 971.292, 1205.66, 661.02, 0, 0, 0, 0
55, 17.9209, 68.1903, 971.293, 1205.66, 661.243, 0, 0, 0, 0
56, 17.9209, 68.1903, 971.293, 1205.66, 661.014, 0, 0, 0, 0
56, 17.9209, 68.1903, 971.293, 1205.66, 661.014, 0, 0, 0, 0
57, 17.9209, 68.1903, 971.293, 1205.66, 661.014, 0, 0, 0, 0
57, 17.9209, 68.3119, 971.292, 1205.66, 661.02, 0, 0, 0, 0
58, 17.9209, 68.3119, 971.292, 1205.66, 661.02, 0, 0, 0, 0
58, 17.9209, 68.2432, 971.293, 1205.66, 661.014, 0, 0, 0, 0
59, 17.9209, 68.2432, 971.293, 1205.66, 661.014, 0, 0, 0, 0
59, 17.9209, 68.2379, 971.293, 1205.66, 661.014, 0, 0, 0, 0
