23, 17.9215, 67.8945, 971.35, 1205.68, 661.953, 0, 0, 0, 0
23, 17.9215, 67.8786, 971.35, 1205.68, 661.953, 0, 0, 0, 0
24, 17.9215, 67.8786, 971.35, 1205.68, 661.953, 0, 0, 0, 0
24, 17.9215, 67.8892, 971.35, 1205.68, 661.953, 0, 0, 0, 0
25, 17.9215, 67.8892, 971.35, 1205.68, 661.953, 0, 0, 0, 0
25, 17.9215, 67.8574, 971.352, 1205.67, 661.947, 0, 0, 0, 0
26, 17.9215, 67.8574, 971.352, 1205.67, 661.947, 0, 0, 0, 0
26, 17.9215, 67.7676, 971.352, 1205.67, 661.947, 0, 0, 0, 0
27, 17.9215, 67.7676, 971.352, 1205.67, 661.947, 0, 0, 0, 0
27, 17.9215, 67.8574, 971.353, 1205.67, 661.941, 0, 0, 0, 0
28, 17.9215, 67.8574, 971.353, 1205.67, 661.941, 0, 0, 0, 0
28, 17.9215, 67.8257, 971.353, 1205.67, 661.941, 0, 0, 0, 0
29, 17.9215, 67.8257, 971.353, 1205.67, 661.941, 0, 0, 0, 0
29, 17.9215, 67.8363, 971.353, 1205.67, 661.941, 0, 0, 0, 0
30, 17.9215, 67.8363, 971.353, 1205.67, 661.941, 0, 0, 0, 0
30, 17.9215, 67.8046, 971.355, 1205.66, 661.935, 0, 0, 0, 0
31, 17.9215, 67.8046, 971.355, 1205.66, 661.935, 0, 0, 0, 0
31, 17.9218, 67.7835, 971.355, 1205.66, 661.934, 0, 0, 0, 0
32, 17.9218, 67.7835, 971.355, 1205.66, 661.934, 0, 0, 0, 0
32, 17.9221, 67.8205, 971.356, 1205.66, 661.932, 0, 0, 0, 0
33, 17.9221, 67.8205, 971.356, 1205.66, 661.932, 0, 0, 0, 0
33, 17.9224, 67.8047, 971.358, 1205.65, 661.924, 0, 0, 0, 0
34, 17.9224, 67.8047, 971.358, 1205.65, 661.924, 0, 0, 0, 0
34, 17.9224, 67.7677, 971.36, 1205.65, 661.918, 0, 0, 0, 0
35, 17.9224, 67.7677, 971.36, 1205.65, 661.918, 0, 0, 0, 0
35, 17.9224, 67.7994, 971.358, 1205.65, 661.924, 0, 0, 0, 0
36, 17.9224, 67.7994, 971.358, 1205.65, 661.924, 0, 0, 0, 0
36, 17.9221, 67.7782, 971.358, 1205.65, 661.925, 0, 0, 0, 0
37, 17.9221, 67.7782, 971.358, 1205.88, 661.925, 0, 0, 0, 0
37, 17.9221, 67.7835, 971.358, 1205.65, 661.925, 0, 0, 0, 0
38, 17.9221, 67.7835, 971.358, 1205.65, 661.925, 0, 0, 0, 0
38, 17.9221, 67.8258, 971.358, 1205.88, 661.925, 0, 0, 0, 0
39, 17.9221, 67.8258, 971.358, 1205.88, 661.925, 0, 0, 0, 0
39, 17.9221, 67.7941, 971.358, 1205.88, 661.925, 0, 0, 0, 0
40, 17.9221, 67.7941, 971.358, 1205.65, 661.925, 0, 0, 0, 0
40, 17.9218, 67.8046, 971.359, 1205.65, 661.922, 0, 0, 0, 0
41, 17.9218, 67.8046, 971.359, 1205.65, 661.922, 0, 0, 0, 0
41, 17.9218, 67.7518, 971.357, 1205.65, 661.928, 0, 0, 0, 0
42, 17.9218, 67.7518, 971.357, 1205.65, 661.928, 0, 0, 0, 0
42, 17.9218, 67.8205, 971.357, 1205.65, 661.928, 0, 0, 0, 0
43, 17.9218, 67.8205, 971.357, 1205.65, 661.928, 0, 0, 0, 0
43, 17.9221, 67.8205, 971.356, 1205.66, 661.932, 0, 0, 0, 0
44, 17.9221, 67.8205, 971.356, 1205.66, 661.932, 0, 0, 0, 0
44, 17.9221, 67.7994, 971.356, 1205.66, 661.932, 0, 0, 0, 0
45, 17.9221, 67.7994, 971.356, 1205.66, 661.932, 0, 0, 0, 0
45, 17.9218, 67.8469, 971.357, 1205.65, 661.928, 0, 0, 0, 0
46, 17.9218, 67.8469, 971.357, 1205.65, 661.928, 0, 0, 0, 0
47, 17.9218, 67.8681, 971.355, 1205.66, 661.934, 0, 0, 0, 0
48, 17.9218, 67.8681, 971.355, 1205.66, 661.934, 0, 0, 0, 0
48, 17.9218, 67.794, 971.355, 1205.66, 661.934, 0, 0, 0, 0
49, 17.9218, 67.794, 971.355, 1205.66, 661.934, 0, 0, 0, 0
49, 17.9218, 67.8575, 971.357, 1205.65, 661.928, 0, 0, 0, 0
50, 17.9218, 67.8575, 971.357, 1205.65, 661.928, 0, 0, 0, 0
50, 17.9215, 67.8416, 971.357, 1205.66, 661.929, 0, 0, 0, 0
51, 17.9215, 67.8416, 971.357, 1205.66, 661.929, 0, 0, 0, 0
51, 17.9215, 67.8469, 971.358, 1205.65, 661.923, 0, 0, 0, 0
52, 17.9215, 67.8469, 971.358, 1205.65, 661.923, 0, 0, 0, 0
52, 17.9215, 67.8627, 971.358, 1205.65, 661.923, 0, 0, 0, 0
53, 17.9215, 67.8627, 971.358, 1205.65, 661.923, 0, 0, 0, 0
53, 17.9215, 67.868, 971.358, 1205.65, 661.923, 0, 0, 0, 0
54, 17.9215, 67.868, 971.358, 1205.65, 661.923, 0, 0, 0, 0
54, 17.9215, 67.8469, 971.358, 1205.65, 662.152, 0, 0, 0, 0
55, 17.9215, 67.8469, 971.358, 1205.65, 662.152, 0, 0, 0, 0
55, 17.9215, 67.8152, 971.36, 1205.64, 662.146, 0, 0, 0, 0
56, 17.9215, 67.8152, 971.36, 1205.64, 662.146, 0, 0, 0, 0
56, 17.9215, 67.8204, 971.36, 1205.64, 662.146, 0, 0, 0, 0
57, 17.9215, 67.8204, 971.36, 1205.64, 662.146, 0, 0, 0, 0
57, 17.9218, 67.7782, 971.36, 1205.64, 662.145, 0, 0, 0, 0
58, 17.9218, 67.7782, 971.36, 1205.64, 662.145, 0, 0, 0, 0
58, 17.9215, 67.8733, 971.358, 1205.65, 662.152, 0, 0, 0, 0
59, 17.9215, 67.8733, 971.358, 1205.65, 662.152, 0, 0, 0, 0
59, 17.9212, 67.7728, 971.359, 1205.65, 662.148, 0, 0, 0, 0
