53, 17.924, 68.1749, 971.392, 1206.9, 662.257, 0, 0, 0, 0
53, 17.924, 68.1749, 971.392, 1206.9, 662.257, 0, 0, 0, 0
54, 17.924, 68.0957, 971.396, 1206.89, 662.016, 0, 0, 0, 0
54, 17.924, 68.0957, 971.396, 1206.89, 662.016, 0, 0, 0, 0
55, 17.924, 68.1538, 971.396, 1206.89, 662.016, 0, 0, 0, 0
55, 17.924, 68.1538, 971.396, 1206.89, 662.016, 0, 0, 0, 0
56, 17.924, 68.0957, 971.396, 1206.89, 662.016, 0, 0, 0, 0
56, 17.924, 68.0957, 971.396, 1206.89, 662.016, 0, 0, 0, 0
57, 17.924, 68.1644, 971.396, 1206.89, 662.016, 0, 0, 0, 0
57, 17.924, 68.1644, 971.396, 1206.89, 662.016, 0, 0, 0, 0
58, 17.924, 68.1221, 971.396, 1207.12, 662.016, 0, 0, 0, 0
58, 17.924, 68.1221, 971.396, 1207.12, 662.016, 0, 0, 0, 0
59, 17.924, 68.1432, 971.396, 1206.89, 662.245, 0, 0, 0, 0
59, 17.924, 68.1432, 971.396, 1206.89, 662.245, 0, 0, 0, 0
