14, 17.9212, 68.0318, 971.43, 1206.99, 662.121, 0, 0, 0, 0
14, 17.9212, 68.0318, 971.43, 1206.99, 662.121, 0, 0, 0, 0
15, 17.9212, 68.0583, 971.431, 1206.99, 662.115, 0, 0, 0, 0
15, 17.9212, 68.0583, 971.431, 1206.99, 662.115, 0, 0, 0, 0
16, 17.9212, 68.0107, 971.431, 1206.99, 662.115, 0, 0, 0, 0
16, 17.9212, 68.0107, 971.431, 1206.99, 662.115, 0, 0, 0, 0
17, 17.9212, 68.0688, 971.428, 1207, 662.127, 0, 0, 0, 0
17, 17.9212, 68.0688, 971.428, 1207, 662.127, 0, 0, 0, 0
18, 17.9212, 68.0583, 971.428, 1207, 662.127, 0, 0, 0, 0
18, 17.9212, 68.0583, 971.428, 1207, 662.127, 0, 0, 0, 0
19, 17.9212, 68.0107, 971.426, 1207.01, 662.133, 0, 0, 0, 0
19, 17.9212, 68.0107, 971.426, 1207.01, 662.133, 0, 0, 0, 0
20, 17.9209, 68.1005, 971.429, 1207, 662.124, 0, 0, 0, 0
20, 17.9209, 68.1005, 971.429, 1207, 662.124, 0, 0, 0, 0
21, 17.9209, 68.0371, 971.427, 1207, 662.13, 0, 0, 0, 0
21, 17.9209, 68.0371, 971.427, 1207, 662.13, 0, 0, 0, 0
22, 17.9209, 67.9895, 971.429, 1207, 662.124, 0, 0, 0, 0
22, 17.9209, 67.9895, 971.429, 1207, 662.124, 0, 0, 0, 0
23, 17.9205, 68.0212, 971.43, 1206.99, 662.119, 0, 0, 0, 0
23, 17.9205, 68.0212, 971.43, 1206.99, 662.119, 0, 0, 0, 0
24, 17.9209, 67.9948, 971.431, 1206.99, 662.118, 0, 0, 0, 0
24, 17.9209, 67.9948, 971.431, 1206.99, 662.118, 0, 0, 0, 0
25, 17.9212, 68.0583, 971.43, 1206.99, 662.121, 0, 0, 0, 0
25, 17.9212, 68.0583, 971.43, 1206.99, 662.121, 0, 0, 0, 0
26, 17.9212, 67.9895, 971.43, 1206.99, 662.121, 0, 0, 0, 0
26, 17.9212, 67.9895, 971.43, 1206.99, 662.121, 0, 0, 0, 0
27, 17.9212, 68.0001, 971.43, 1206.99, 662.121, 0, 0, 0, 0
27, 17.9212, 68.0001, 971.43, 1206.99, 662.121, 0, 0, 0, 0
28, 17.9209, 68.0423, 971.429, 1207, 662.353, 0, 0, 0, 0
28, 17.9209, 68.0423, 971.429, 1207, 662.353, 0, 0, 0, 0
29, 17.9209, 68.0582, 971.429, 1207, 662.353, 0, 0, 0, 0
29, 17.9209, 68.0582, 971.429, 1207, 662.353, 0, 0, 0, 0
30, 17.9205, 68.0212, 971.429, 1207, 662.583, 0, 0, 0, 0
30, 17.9205, 68.0212, 971.429, 1207, 662.583, 0, 0, 0, 0
31, 17.9205, 68.0212, 971.43, 1206.99, 662.577, 0, 0, 0, 0
31, 17.9205, 68.0212, 971.43, 1206.99, 662.577, 0, 0, 0, 0
32, 17.9205, 68.0423, 971.429, 1207, 662.354, 0, 0, 0, 0
32, 17.9205, 68.0423, 971.429, 1207, 662.583, 0, 0, 0, 0
33, 17.9205, 68.0212, 971.43, 1206.99, 662.577, 0, 0, 0, 0
33, 17.9205, 68.0212, 971.43, 1206.99, 662.348, 0, 0, 0, 0
34, 17.9205, 68.0106, 971.43, 1207.22, 662.577, 0, 0, 0, 0
34, 17.9205, 68.0106, 971.43, 1207.22, 662.577, 0, 0, 0, 0
35, 17.9205, 68.0635, 971.43, 1207.22, 662.577, 0, 0, 0, 0
35, 17.9205, 68.0635, 971.43, 1207.22, 662.577, 0, 0, 0, 0
36, 17.9205, 68.0423, 971.429, 1207.23, 662.354, 0, 0, 0, 0
36, 17.9205, 68.0423, 971.429, 1207.23, 662.583, 0, 0, 0, 0
37, 17.9202, 68.1004, 971.428, 1207.23, 662.585, 0, 0, 0, 0
37, 17.9202, 68.1004, 971.428, 1207.23, 662.356, 0, 0, 0, 0
38, 17.9205, 68.0265, 971.427, 1207.69, 662.131, 0, 0, 0, 0
38, 17.9205, 68.0265, 971.427, 1207.69, 662.131, 0, 0, 0, 0
39, 17.9205, 68.0212, 971.429, 1207.45, 662.125, 0, 0, 0, 0
39, 17.9205, 68.0212, 971.429, 1207.45, 662.125, 0, 0, 0, 0
40, 17.9205, 68.0265, 971.43, 1207.45, 662.348, 0, 0, 0, 0
40, 17.9205, 68.0265, 971.43, 1207.68, 662.348, 0, 0, 0, 0
41, 17.9202, 68.0528, 971.431, 1207.67, 662.344, 0, 0, 0, 0
41, 17.9202, 68.0528, 971.431, 1207.44, 662.573, 0, 0, 0, 0
42, 17.9202, 68.0581, 971.431, 1207.67, 662.573, 0, 0, 0, 0
42, 17.9202, 68.0581, 971.431, 1207.67, 662.573, 0, 0, 0, 0
43, 17.9199, 68.0369, 971.432, 1207.9, 662.111, 0, 0, 0, 0
43, 17.9199, 68.0369, 971.432, 1207.9, 662.111, 0, 0, 0, 0
44, 17.9199, 68.0528, 971.432, 1207.67, 662.111, 0, 0, 0, 0
44, 17.9199, 68.0528, 971.432, 1207.9, 662.111, 0, 0, 0, 0
45, 17.9199, 67.984, 971.432, 1207.9, 662.111, 0, 0, 0, 0
45, 17.9199, 67.984, 971.432, 1207.9, 662.569, 0, 0, 0, 0
46, 17.9199, 68.0422, 971.432, 1207.9, 662.569, 0, 0, 0, 0
46, 17.9199, 68.0422, 971.432, 1207.9, 662.569, 0, 0, 0, 0
47, 17.9196, 68.0369, 971.432, 1207.9, 662.799, 0, 0, 0, 0
47, 17.9196, 68.0369, 971.432, 1207.9, 662.799, 0, 0, 0, 0
48, 17.9196, 67.9523, 971.434, 1207.89, 663.022, 0, 0, 0, 0
48, 17.9196, 67.9523, 971.434, 1207.89, 662.564, 0, 0, 0, 0
49, 17.9193, 68.0421, 971.433, 1207.9, 662.567, 0, 0, 0, 0
49, 17.9193, 68.0421, 971.433, 1207.9, 662.567, 0, 0, 0, 0
50, 17.9193, 67.9998, 971.433, 1207.9, 662.567, 0, 0, 0, 0
50, 17.9193, 67.9998, 971.433, 1207.9, 662.567, 0, 0, 0, 0
51, 17.919, 68.0526, 971.433, 1207.9, 662.797, 0, 0, 0, 0
51, 17.919, 68.0526, 971.433, 1207.9, 662.797, 0, 0, 0, 0
52, 17.919, 67.9945, 971.431, 1207.9, 662.803, 0, 0, 0, 0
52, 17.919, 67.9945, 971.431, 1207.67, 662.803, 0, 0, 0, 0
53, 17.9193, 67.9998, 971.43, 1207.68, 662.808, 0, 0, 0, 0
53, 17.9193, 67.9998, 971.43, 1207.45, 662.808, 0, 0, 0, 0
54, 17.919, 67.9945, 971.431, 1207.22, 662.345, 0, 0, 0, 0
54, 17.919, 67.9945, 971.431, 1207.22, 662.345, 0, 0, 0, 0
55, 17.9193, 68.021, 971.431, 1206.99, 662.344, 0, 0, 0, 0
56, 17.9193, 68.0157, 971.43, 1207.22, 662.35, 0, 0, 0, 0
56, 17.9193, 68.0157, 971.43, 1207.22, 662.808, 0, 0, 0, 0
57, 17.9193, 68.0051, 971.43, 1207.22, 662.808, 0, 0, 0, 0
57, 17.9193, 68.0051, 971.43, 1206.99, 662.808, 0, 0, 0, 0
58, 17.9193, 67.9892, 971.43, 1206.99, 662.808, 0, 0, 0, 0
58, 17.9193, 67.9892, 971.43, 1206.99, 662.808, 0, 0, 0, 0
59, 17.9193, 68.0632, 971.43, 1206.76, 662.808, 0, 0, 0, 0
59, 17.9193, 68.0632, 971.43, 1206.76, 662.808, 0, 0, 0, 0
