32, 17.9063, 67.9081, 971.562, 1207.65, 663.012, 0, 0, 0, 0
32, 17.906, 67.8763, 971.562, 1207.66, 662.785, 0, 0, 0, 0
33, 17.906, 67.8763, 971.562, 1207.66, 662.785, 0, 0, 0, 0
33, 17.906, 67.871, 971.562, 1207.66, 662.785, 0, 0, 0, 0
34, 17.906, 67.871, 971.562, 1207.66, 662.785, 0, 0, 0, 0
34, 17.9056, 67.8498, 971.559, 1207.67, 662.565, 0, 0, 0, 0
35, 17.9056, 67.8498, 971.559, 1207.44, 662.336, 0, 0, 0, 0
35, 17.9053, 67.8445, 971.559, 1207.44, 662.337, 0, 0, 0, 0
36, 17.9053, 67.8445, 971.559, 1207.44, 662.337, 0, 0, 0, 0
36, 17.9053, 67.8868, 971.559, 1207.44, 662.337, 0, 0, 0, 0
37, 17.9053, 67.8868, 971.559, 1207.44, 662.337, 0, 0, 0, 0
37, 17.9053, 67.8498, 971.559, 1207.44, 662.337, 0, 0, 0, 0
38, 17.9053, 67.8498, 971.559, 1207.44, 662.337, 0, 0, 0, 0
38, 17.9053, 67.8551, 971.561, 1207.43, 662.331, 0, 0, 0, 0
39, 17.9053, 67.8551, 971.561, 1207.43, 662.331, 0, 0, 0, 0
39, 17.9053, 67.8339, 971.559, 1207.44, 662.337, 0, 0, 0, 0
40, 17.9053, 67.8339, 971.559, 1207.44, 662.108, 0, 0, 0, 0
40, 17.905, 67.8074, 971.557, 1207.45, 662.116, 0, 0, 0, 0
41, 17.905, 67.8074, 971.557, 1207.45, 662.116, 0, 0, 0, 0
41, 17.905, 67.8709, 971.557, 1207.45, 662.116, 0, 0, 0, 0
42, 17.905, 67.8709, 971.557, 1207.45, 662.116, 0, 0, 0, 0
42, 17.905, 67.7969, 971.557, 1207.45, 662.116, 0, 0, 0, 0
43, 17.905, 67.7969, 971.557, 1207.45, 662.345, 0, 0, 0, 0
43, 17.905, 67.8286, 971.555, 1207.45, 662.351, 0, 0, 0, 0
44, 17.905, 67.8286, 971.555, 1207.45, 662.351, 0, 0, 0, 0
44, 17.905, 67.9131, 971.553, 1207.46, 662.357, 0, 0, 0, 0
45, 17.905, 67.9131, 971.553, 1207.46, 662.357, 0, 0, 0, 0
45, 17.905, 67.855, 971.553, 1207.46, 662.357, 0, 0, 0, 0
46, 17.905, 67.855, 971.553, 1207.46, 662.357, 0, 0, 0, 0
46, 17.905, 67.8444, 971.552, 1207.46, 662.364, 0, 0, 0, 0
47, 17.905, 67.8444, 971.552, 1207.46, 662.364, 0, 0, 0, 0
47, 17.905, 67.9026, 971.552, 1207.46, 662.364, 0, 0, 0, 0
48, 17.905, 67.9026, 971.552, 1207.46, 662.364, 0, 0, 0, 0
48, 17.905, 67.855, 971.55, 1207.47, 662.37, 0, 0, 0, 0
49, 17.905, 67.855, 971.55, 1207.47, 662.37, 0, 0, 0, 0
49, 17.905, 67.8233, 971.55, 1207.47, 662.37, 0, 0, 0, 0
50, 17.905, 67.8233, 971.55, 1207.47, 662.37, 0, 0, 0, 0
50, 17.905, 67.8444, 971.55, 1207.47, 662.37, 0, 0, 0, 0
51, 17.905, 67.8444, 971.55, 1207.47, 662.37, 0, 0, 0, 0
51, 17.905, 67.855, 971.55, 1207.47, 662.37, 0, 0, 0, 0
52, 17.905, 67.855, 971.55, 1207.47, 662.37, 0, 0, 0, 0
52, 17.905, 67.8391, 971.548, 1207.48, 662.376, 0, 0, 0, 0
53, 17.905, 67.8391, 971.548, 1207.48, 662.376, 0, 0, 0, 0
53, 17.9053, 67.8603, 971.547, 1207.48, 662.151, 0, 0, 0, 0
54, 17.9053, 67.8603, 971.547, 1207.48, 662.151, 0, 0, 0, 0
54, 17.9053, 67.8815, 971.547, 1207.48, 662.151, 0, 0, 0, 0
55, 17.9053, 67.8815, 971.547, 1207.48, 662.151, 0, 0, 0, 0
55, 17.9053, 67.8181, 971.547, 1207.48, 662.151, 0, 0, 0, 0
56, 17.9053, 67.8181, 971.547, 1207.48, 662.151, 0, 0, 0, 0
56, 17.9053, 67.8339, 971.546, 1207.49, 662.386, 0, 0, 0, 0
57, 17.9053, 67.8339, 971.546, 1207.49, 662.386, 0, 0, 0, 0
57, 17.9053, 67.8709, 971.547, 1207.48, 662.379, 0, 0, 0, 0
58, 17.9053, 67.8709, 971.547, 1207.48, 662.379, 0, 0, 0, 0
58, 17.9053, 67.8445, 971.547, 1207.48, 662.151, 0, 0, 0, 0
59, 17.9053, 67.8445, 971.547, 1207.48, 662.151, 0, 0, 0, 0
59, 17.9053, 67.8498, 971.546, 1207.49, 662.157, 0, 0, 0, 0
