13, 17.9212, 67.7622, 971.299, 1205.41, 661.452, 0, 0, 0, 0
14, 17.9212, 67.794, 971.299, 1205.41, 661.68, 0, 0, 0, 0
14, 17.9212, 67.794, 971.299, 1205.41, 661.68, 0, 0, 0, 0
15, 17.9215, 67.757, 971.3, 1205.41, 661.678, 0, 0, 0, 0
15, 17.9215, 67.757, 971.3, 1205.41, 661.678, 0, 0, 0, 0
16, 17.9215, 67.8099, 971.301, 1205.4, 661.443, 0, 0, 0, 0
16, 17.9215, 67.8099, 971.301, 1205.4, 661.443, 0, 0, 0, 0
17, 17.9215, 67.8257, 971.301, 1205.4, 661.443, 0, 0, 0, 0
17, 17.9215, 67.8257, 971.301, 1205.4, 661.214, 0, 0, 0, 0
18, 17.9215, 67.7782, 971.3, 1205.41, 661.22, 0, 0, 0, 0
18, 17.9215, 67.7782, 971.3, 1205.41, 661.22, 0, 0, 0, 0
19, 17.9215, 67.757, 971.3, 1205.41, 661.449, 0, 0, 0, 0
19, 17.9215, 67.757, 971.3, 1205.41, 661.449, 0, 0, 0, 0
20, 17.9215, 67.7253, 971.3, 1205.63, 661.22, 0, 0, 0, 0
20, 17.9215, 67.7253, 971.3, 1205.41, 661.449, 0, 0, 0, 0
21, 17.9212, 67.7992, 971.299, 1205.41, 661.452, 0, 0, 0, 0
21, 17.9212, 67.7992, 971.299, 1205.41, 661.68, 0, 0, 0, 0
22, 17.9209, 67.7569, 971.3, 1205.4, 661.677, 0, 0, 0, 0
22, 17.9209, 67.7569, 971.3, 1205.4, 661.677, 0, 0, 0, 0
23, 17.9205, 67.7992, 971.3, 1205.41, 661.678, 0, 0, 0, 0
23, 17.9205, 67.7992, 971.3, 1205.41, 661.678, 0, 0, 0, 0
24, 17.9205, 67.7939, 971.301, 1205.4, 661.443, 0, 0, 0, 0
24, 17.9205, 67.7939, 971.301, 1205.4, 661.443, 0, 0, 0, 0
25, 17.9205, 67.7939, 971.3, 1205.41, 661.449, 0, 0, 0, 0
25, 17.9205, 67.7939, 971.3, 1205.41, 661.22, 0, 0, 0, 0
26, 17.9202, 67.7357, 971.299, 1205.41, 661.222, 0, 0, 0, 0
26, 17.9202, 67.7357, 971.299, 1205.41, 661.222, 0, 0, 0, 0
27, 17.9202, 67.7462, 971.301, 1205.4, 661.216, 0, 0, 0, 0
27, 17.9202, 67.7462, 971.301, 1205.4, 661.216, 0, 0, 0, 0
28, 17.9202, 67.8361, 971.304, 1205.39, 661.204, 0, 0, 0, 0
28, 17.9202, 67.8361, 971.304, 1205.39, 661.204, 0, 0, 0, 0
29, 17.9205, 67.7833, 971.306, 1205.38, 661.196, 0, 0, 0, 0
29, 17.9205, 67.7833, 971.306, 1205.38, 660.967, 0, 0, 0, 0
30, 17.9205, 67.7727, 971.306, 1205.38, 660.967, 0, 0, 0, 0
30, 17.9205, 67.7727, 971.306, 1205.38, 661.196, 0, 0, 0, 0
31, 17.9205, 67.8679, 971.308, 1205.37, 661.419, 0, 0, 0, 0
31, 17.9205, 67.8679, 971.308, 1205.37, 661.419, 0, 0, 0, 0
32, 17.9209, 67.889, 971.31, 1205.6, 661.64, 0, 0, 0, 0
32, 17.9209, 67.889, 971.31, 1205.6, 661.869, 0, 0, 0, 0
33, 17.9209, 67.8045, 971.312, 1205.59, 661.863, 0, 0, 0, 0
33, 17.9209, 67.8045, 971.312, 1205.59, 661.863, 0, 0, 0, 0
34, 17.9209, 67.8203, 971.312, 1205.59, 661.863, 0, 0, 0, 0
34, 17.9209, 67.8203, 971.312, 1205.82, 661.863, 0, 0, 0, 0
35, 17.9209, 67.8573, 971.313, 1205.81, 661.857, 0, 0, 0, 0
35, 17.9209, 67.8573, 971.313, 1205.81, 661.857, 0, 0, 0, 0
36, 17.9209, 67.8045, 971.313, 1205.81, 662.086, 0, 0, 0, 0
36, 17.9209, 67.8045, 971.313, 1205.81, 662.086, 0, 0, 0, 0
37, 17.9209, 67.8309, 971.315, 1205.81, 662.08, 0, 0, 0, 0
37, 17.9209, 67.8309, 971.315, 1205.81, 662.08, 0, 0, 0, 0
38, 17.9209, 67.8203, 971.318, 1205.79, 662.068, 0, 0, 0, 0
38, 17.9209, 67.8203, 971.318, 1205.57, 662.068, 0, 0, 0, 0
39, 17.9209, 67.8045, 971.318, 1205.57, 662.068, 0, 0, 0, 0
39, 17.9209, 67.8045, 971.318, 1205.57, 662.068, 0, 0, 0, 0
40, 17.9212, 67.8151, 971.321, 1205.56, 662.059, 0, 0, 0, 0
40, 17.9212, 67.8151, 971.321, 1205.56, 662.059, 0, 0, 0, 0
41, 17.9212, 67.8521, 971.322, 1205.55, 662.053, 0, 0, 0, 0
41, 17.9212, 67.8521, 971.322, 1205.78, 662.053, 0, 0, 0, 0
42, 17.9209, 67.8098, 971.323, 1205.78, 662.049, 0, 0, 0, 0
42, 17.9209, 67.8098, 971.323, 1205.78, 662.049, 0, 0, 0, 0
43, 17.9205, 67.7833, 971.323, 1205.78, 662.051, 0, 0, 0, 0
43, 17.9205, 67.7833, 971.323, 1205.78, 662.051, 0, 0, 0, 0
44, 17.9205, 67.8626, 971.322, 1205.55, 662.057, 0, 0, 0, 0
44, 17.9205, 67.8626, 971.322, 1205.55, 662.057, 0, 0, 0, 0
45, 17.9205, 67.8309, 971.323, 1205.55, 662.051, 0, 0, 0, 0
45, 17.9205, 67.7833, 971.325, 1205.55, 662.051, 0, 0, 0, 0
47, 17.9205, 67.7833, 971.325, 1205.54, 662.044, 0, 0, 0, 0
47, 17.9209, 67.8573, 971.325, 1205.54, 662.043, 0, 0, 0, 0
48, 17.9209, 67.8573, 971.325, 1205.54, 662.043, 0, 0, 0, 0
48, 17.9209, 67.8362, 971.325, 1205.54, 662.043, 0, 0, 0, 0
49, 17.9209, 67.8362, 971.325, 1205.31, 662.043, 0, 0, 0, 0
49, 17.9212, 67.7992, 971.327, 1205.3, 662.035, 0, 0, 0, 0
50, 17.9212, 67.7992, 971.327, 1205.3, 662.035, 0, 0, 0, 0
50, 17.9215, 67.868, 971.326, 1205.31, 662.039, 0, 0, 0, 0
51, 17.9215, 67.868, 971.326, 1205.31, 662.039, 0, 0, 0, 0
51, 17.9218, 67.8628, 971.327, 1205.31, 662.037, 0, 0, 0, 0
52, 17.9218, 67.8628, 971.327, 1205.54, 662.037, 0, 0, 0, 0
52, 17.9218, 67.7623, 971.325, 1205.54, 662.044, 0, 0, 0, 0
53, 17.9218, 67.7623, 971.325, 1205.54, 662.044, 0, 0, 0, 0
53, 17.9218, 67.8205, 971.325, 1205.54, 662.044, 0, 0, 0, 0
54, 17.9218, 67.8205, 971.325, 1205.54, 662.044, 0, 0, 0, 0
54, 17.9221, 67.8152, 971.327, 1205.53, 662.035, 0, 0, 0, 0
55, 17.9221, 67.8152, 971.327, 1205.53, 662.035, 0, 0, 0, 0
55, 17.9218, 67.8839, 971.33, 1205.52, 662.025, 0, 0, 0, 0
56, 17.9218, 67.8839, 971.33, 1205.52, 662.025, 0, 0, 0, 0
56, 17.9218, 67.7993, 971.33, 1205.52, 662.025, 0, 0, 0, 0
57, 17.9218, 67.7993, 971.33, 1205.75, 662.025, 0, 0, 0, 0
57, 17.9218, 67.8469, 971.332, 1205.75, 662.019, 0, 0, 0, 0
58, 17.9218, 67.8469, 971.332, 1205.75, 662.019, 0, 0, 0, 0
58, 17.9218, 67.8416, 971.332, 1205.75, 662.019, 0, 0, 0, 0
59, 17.9218, 67.8416, 971.332, 1205.75, 662.019, 0, 0, 0, 0
59, 17.9218, 67.831, 971.333, 1205.74, 662.013, 0, 0, 0, 0
