35, 17.9329, 67.7428, 971.489, 1206.09, 661.676, 0, 0, 0, 0
36, 17.9326, 67.8009, 971.488, 1205.86, 661.678, 0, 0, 0, 0
36, 17.9326, 67.8009, 971.488, 1205.86, 661.678, 0, 0, 0, 0
37, 17.9326, 67.8009, 971.487, 1205.87, 661.684, 0, 0, 0, 0
37, 17.9326, 67.8009, 971.487, 1205.87, 661.684, 0, 0, 0, 0
38, 17.9323, 67.748, 971.485, 1206.11, 661.692, 0, 0, 0, 0
38, 17.9323, 67.748, 971.485, 1205.88, 661.463, 0, 0, 0, 0
39, 17.9319, 67.7374, 971.484, 1205.88, 661.465, 0, 0, 0, 0
39, 17.9319, 67.7374, 971.484, 1206.11, 661.465, 0, 0, 0, 0
40, 17.9316, 67.7268, 971.482, 1206.12, 661.473, 0, 0, 0, 0
40, 17.9316, 67.7268, 971.482, 1206.12, 661.473, 0, 0, 0, 0
41, 17.9316, 67.7003, 971.482, 1206.12, 661.473, 0, 0, 0, 0
41, 17.9316, 67.7003, 971.482, 1206.12, 661.473, 0, 0, 0, 0
42, 17.9313, 67.695, 971.48, 1206.35, 661.71, 0, 0, 0, 0
42, 17.9313, 67.695, 971.48, 1206.35, 661.71, 0, 0, 0, 0
43, 17.9313, 67.7426, 971.478, 1206.36, 661.716, 0, 0, 0, 0
43, 17.9313, 67.7426, 971.478, 1206.36, 661.945, 0, 0, 0, 0
44, 17.9313, 67.6739, 971.48, 1206.12, 661.939, 0, 0, 0, 0
44, 17.9313, 67.6739, 971.48, 1206.12, 661.939, 0, 0, 0, 0
45, 17.9313, 67.7003, 971.48, 1206.12, 662.168, 0, 0, 0, 0
45, 17.9313, 67.7003, 971.48, 1206.12, 662.168, 0, 0, 0, 0
46, 17.931, 67.7425, 971.479, 1205.9, 662.17, 0, 0, 0, 0
46, 17.931, 67.7425, 971.479, 1205.9, 662.17, 0, 0, 0, 0
47, 17.9307, 67.7372, 971.479, 1205.9, 662.171, 0, 0, 0, 0
47, 17.9307, 67.7372, 971.479, 1205.9, 662.171, 0, 0, 0, 0
48, 17.9307, 67.6896, 971.477, 1205.9, 661.948, 0, 0, 0, 0
48, 17.9307, 67.6896, 971.477, 1205.9, 661.948, 0, 0, 0, 0
49, 17.9304, 67.7372, 971.476, 1206.14, 661.951, 0, 0, 0, 0
49, 17.9304, 67.7372, 971.476, 1206.14, 661.951, 0, 0, 0, 0
50, 17.9307, 67.7214, 971.477, 1206.13, 661.719, 0, 0, 0, 0
50, 17.9307, 67.7214, 971.477, 1206.36, 661.719, 0, 0, 0, 0
51, 17.9304, 67.7477, 971.478, 1206.36, 661.716, 0, 0, 0, 0
51, 17.9304, 67.7477, 971.478, 1206.36, 661.944, 0, 0, 0, 0
52, 17.9304, 67.716, 971.476, 1206.36, 661.951, 0, 0, 0, 0
52, 17.9304, 67.716, 971.476, 1206.36, 661.951, 0, 0, 0, 0
53, 17.9304, 67.7107, 971.476, 1206.14, 661.951, 0, 0, 0, 0
53, 17.9304, 67.7107, 971.476, 1206.14, 661.951, 0, 0, 0, 0
54, 17.9307, 67.7002, 971.479, 1206.13, 661.942, 0, 0, 0, 0
54, 17.9307, 67.7002, 971.479, 1206.13, 661.942, 0, 0, 0, 0
55, 17.9307, 67.6791, 971.479, 1206.13, 661.942, 0, 0, 0, 0
55, 17.9307, 67.6791, 971.479, 1206.13, 661.942, 0, 0, 0, 0
56, 17.9304, 67.6684, 971.48, 1206.35, 661.938, 0, 0, 0, 0
56, 17.9304, 67.6684, 971.48, 1206.35, 661.938, 0, 0, 0, 0
57, 17.93, 67.7213, 971.479, 1206.35, 661.941, 0, 0, 0, 0
57, 17.93, 67.7213, 971.479, 1206.35, 661.941, 0, 0, 0, 0
58, 17.93, 67.7213, 971.479, 1206.13, 661.941, 0, 0, 0, 0
58, 17.93, 67.7213, 971.479, 1206.13, 661.941, 0, 0, 0, 0
59, 17.9297, 67.7477, 971.479, 1206.13, 661.942, 0, 0, 0, 0
59, 17.9297, 67.7477, 971.479, 1206.13, 661.942, 0, 0, 0, 0
