27, 17.9411, 67.7705, 971.529, 1205.94, 661.758, 0, 0, 0, 0
27, 17.9411, 67.7705, 971.529, 1205.94, 661.758, 0, 0, 0, 0
28, 17.9408, 67.8074, 971.529, 1206.17, 661.761, 0, 0, 0, 0
28, 17.9408, 67.8074, 971.529, 1206.17, 661.761, 0, 0, 0, 0
29, 17.9408, 67.7968, 971.53, 1206.17, 661.754, 0, 0, 0, 0
29, 17.9408, 67.7968, 971.53, 1206.17, 661.754, 0, 0, 0, 0
30, 17.9408, 67.7493, 971.53, 1206.17, 661.754, 0, 0, 0, 0
30, 17.9408, 67.7493, 971.53, 1206.17, 661.754, 0, 0, 0, 0
31, 17.9411, 67.8498, 971.531, 1206.17, 661.752, 0, 0, 0, 0
31, 17.9411, 67.8498, 971.531, 1206.17, 661.752, 0, 0, 0, 0
32, 17.9411, 67.7599, 971.533, 1206.16, 661.746, 0, 0, 0, 0
32, 17.9411, 67.7599, 971.533, 1206.16, 661.746, 0, 0, 0, 0
33, 17.9411, 67.8551, 971.534, 1206.15, 661.74, 0, 0, 0, 0
33, 17.9411, 67.8551, 971.534, 1206.15, 661.74, 0, 0, 0, 0
34, 17.9411, 67.8445, 971.533, 1206.39, 661.975, 0, 0, 0, 0
34, 17.9411, 67.8445, 971.533, 1206.16, 661.975, 0, 0, 0, 0
35, 17.9408, 67.7757, 971.534, 1206.16, 661.971, 0, 0, 0, 0
35, 17.9408, 67.7757, 971.534, 1206.16, 661.971, 0, 0, 0, 0
36, 17.9405, 67.7968, 971.533, 1206.16, 661.972, 0, 0, 0, 0
36, 17.9405, 67.7968, 971.533, 1206.16, 661.972, 0, 0, 0, 0
37, 17.9405, 67.8391, 971.532, 1205.93, 661.978, 0, 0, 0, 0
37, 17.9405, 67.8391, 971.532, 1205.93, 661.978, 0, 0, 0, 0
38, 17.9405, 67.8285, 971.532, 1206.16, 661.75, 0, 0, 0, 0
38, 17.9405, 67.8285, 971.532, 1205.93, 661.75, 0, 0, 0, 0
39, 17.9405, 67.7915, 971.532, 1205.93, 661.75, 0, 0, 0, 0
39, 17.9405, 67.7915, 971.532, 1206.16, 661.978, 0, 0, 0, 0
40, 17.9405, 67.8338, 971.532, 1206.16, 661.978, 0, 0, 0, 0
40, 17.9405, 67.8338, 971.532, 1206.16, 661.978, 0, 0, 0, 0
41, 17.9405, 67.8708, 971.53, 1206.4, 661.985, 0, 0, 0, 0
41, 17.9405, 67.8708, 971.53, 1206.4, 661.985, 0, 0, 0, 0
42, 17.9405, 67.8761, 971.528, 1206.18, 661.991, 0, 0, 0, 0
42, 17.9405, 67.8761, 971.528, 1206.18, 661.762, 0, 0, 0, 0
43, 17.9402, 67.8496, 971.528, 1206.18, 661.764, 0, 0, 0, 0
43, 17.9402, 67.8496, 971.528, 1205.95, 661.764, 0, 0, 0, 0
44, 17.9402, 67.8338, 971.528, 1206.18, 661.993, 0, 0, 0, 0
44, 17.9402, 67.8338, 971.528, 1206.18, 661.993, 0, 0, 0, 0
45, 17.9402, 67.8919, 971.529, 1206.17, 661.987, 0, 0, 0, 0
45, 17.9402, 67.8919, 971.529, 1206.17, 661.987, 0, 0, 0, 0
46, 17.9402, 67.8761, 971.528, 1206.18, 662.222, 0, 0, 0, 0
46, 17.9402, 67.8761, 971.528, 1206.18, 662.222, 0, 0, 0, 0
47, 17.9399, 67.8919, 971.529, 1206.17, 662.217, 0, 0, 0, 0
47, 17.9399, 67.8919, 971.529, 1205.94, 662.217, 0, 0, 0, 0
48, 17.9399, 67.8126, 971.529, 1205.94, 661.988, 0, 0, 0, 0
48, 17.9399, 67.8126, 971.529, 1205.94, 661.988, 0, 0, 0, 0
49, 17.9402, 67.8443, 971.531, 1205.94, 661.981, 0, 0, 0, 0
49, 17.9402, 67.8443, 971.531, 1205.94, 661.981, 0, 0, 0, 0
50, 17.9399, 67.8549, 971.532, 1205.93, 661.976, 0, 0, 0, 0
50, 17.9399, 67.8549, 971.532, 1205.93, 661.976, 0, 0, 0, 0
51, 17.9399, 67.8866, 971.531, 1205.94, 661.982, 0, 0, 0, 0
51, 17.9399, 67.8866, 971.531, 1206.17, 661.982, 0, 0, 0, 0
52, 17.9399, 67.9025, 971.531, 1206.17, 661.982, 0, 0, 0, 0
52, 17.9399, 67.9025, 971.531, 1206.17, 661.982, 0, 0, 0, 0
53, 17.9399, 67.8866, 971.529, 1206.17, 661.988, 0, 0, 0, 0
53, 17.9399, 67.8866, 971.529, 1206.17, 661.988, 0, 0, 0, 0
54, 17.9399, 67.95, 971.531, 1206.17, 661.982, 0, 0, 0, 0
54, 17.9399, 67.95, 971.531, 1205.94, 661.982, 0, 0, 0, 0
55, 17.9399, 67.9395, 971.531, 1205.94, 661.982, 0, 0, 0, 0
55, 17.9399, 67.9395, 971.531, 1205.94, 661.982, 0, 0, 0, 0
56, 17.9399, 67.9712, 971.531, 1205.94, 661.982, 0, 0, 0, 0
56, 17.9399, 67.9712, 971.531, 1205.94, 661.982, 0, 0, 0, 0
57, 17.9399, 67.8866, 971.531, 1205.94, 661.982, 0, 0, 0, 0
57, 17.9399, 67.8866, 971.531, 1205.94, 661.982, 0, 0, 0, 0
58, 17.9399, 67.8919, 971.531, 1205.94, 661.753, 0, 0, 0, 0
58, 17.9399, 67.8919, 971.531, 1205.94, 661.753, 0, 0, 0, 0
59, 17.9402, 67.9289, 971.531, 1205.94, 661.752, 0, 0, 0, 0
59, 17.9402, 67.9289, 971.531, 1205.94, 661.981, 0, 0, 0, 0
