15, 17.9006, 67.8543, 971.579, 1207.82, 663.178, 0, 0, 0, 0
16, 17.9006, 67.8543, 971.579, 1207.82, 663.407, 0, 0, 0, 0
16, 17.9009, 67.8808, 971.58, 1207.82, 663.405, 0, 0, 0, 0
17, 17.9009, 67.8808, 971.58, 1207.82, 663.405, 0, 0, 0, 0
17, 17.9009, 67.9284, 971.58, 1207.82, 663.405, 0, 0, 0, 0
18, 17.9009, 67.9284, 971.58, 1207.82, 663.405, 0, 0, 0, 0
18, 17.9015, 67.8809, 971.581, 1208.04, 663.401, 0, 0, 0, 0
19, 17.9015, 67.8809, 971.581, 1208.04, 663.401, 0, 0, 0, 0
19, 17.9012, 67.8914, 971.581, 1208.05, 663.403, 0, 0, 0, 0
20, 17.9012, 67.8914, 971.581, 1208.05, 663.403, 0, 0, 0, 0
20, 17.9012, 67.8492, 971.581, 1207.82, 663.403, 0, 0, 0, 0
21, 17.9012, 67.8492, 971.581, 1207.82, 663.403, 0, 0, 0, 0
21, 17.9012, 67.828, 971.582, 1207.81, 663.397, 0, 0, 0, 0
22, 17.9012, 67.828, 971.582, 1207.81, 663.397, 0, 0, 0, 0
22, 17.9015, 67.8228, 971.581, 1207.82, 663.401, 0, 0, 0, 0
23, 17.9015, 67.8228, 971.581, 1207.82, 663.173, 0, 0, 0, 0
23, 17.9015, 67.7699, 971.583, 1207.81, 663.166, 0, 0, 0, 0
24, 17.9015, 67.7699, 971.583, 1208.04, 663.166, 0, 0, 0, 0
24, 17.9015, 67.8439, 971.584, 1208.03, 663.16, 0, 0, 0, 0
25, 17.9015, 67.8439, 971.584, 1208.03, 663.16, 0, 0, 0, 0
25, 17.9012, 67.8227, 971.584, 1208.03, 663.162, 0, 0, 0, 0
26, 17.9012, 67.8227, 971.584, 1208.03, 663.162, 0, 0, 0, 0
26, 17.9015, 67.7858, 971.586, 1208.03, 663.154, 0, 0, 0, 0
27, 17.9015, 67.7858, 971.586, 1208.03, 663.154, 0, 0, 0, 0
27, 17.9015, 67.754, 971.588, 1208.02, 663.148, 0, 0, 0, 0
28, 17.9015, 67.754, 971.588, 1208.02, 663.148, 0, 0, 0, 0
28, 17.9015, 67.7276, 971.588, 1208.02, 663.377, 0, 0, 0, 0
29, 17.9015, 67.7276, 971.588, 1208.02, 663.377, 0, 0, 0, 0
29, 17.9015, 67.7382, 971.588, 1208.02, 663.377, 0, 0, 0, 0
30, 17.9015, 67.7382, 971.588, 1208.02, 663.377, 0, 0, 0, 0
30, 17.9015, 67.754, 971.588, 1208.02, 663.377, 0, 0, 0, 0
31, 17.9015, 67.754, 971.588, 1208.02, 663.148, 0, 0, 0, 0
31, 17.9015, 67.7329, 971.589, 1208.01, 663.142, 0, 0, 0, 0
32, 17.9015, 67.7329, 971.589, 1207.78, 663.142, 0, 0, 0, 0
32, 17.9018, 67.7382, 971.59, 1207.78, 663.369, 0, 0, 0, 0
33, 17.9018, 67.7382, 971.59, 1207.78, 663.369, 0, 0, 0, 0
33, 17.9015, 67.7276, 971.589, 1207.78, 663.371, 0, 0, 0, 0
34, 17.9015, 67.7276, 971.589, 1207.78, 663.371, 0, 0, 0, 0
34, 17.9015, 67.7223, 971.589, 1207.78, 663.371, 0, 0, 0, 0
35, 17.9015, 67.7223, 971.589, 1207.78, 663.371, 0, 0, 0, 0
35, 17.9015, 67.717, 971.589, 1207.78, 663.371, 0, 0, 0, 0
36, 17.9015, 67.717, 971.589, 1207.78, 663.371, 0, 0, 0, 0
36, 17.9018, 67.7488, 971.59, 1207.78, 663.369, 0, 0, 0, 0
37, 17.9018, 67.7488, 971.59, 1207.78, 663.369, 0, 0, 0, 0
37, 17.9015, 67.7329, 971.591, 1207.78, 663.365, 0, 0, 0, 0
38, 17.9015, 67.7329, 971.591, 1207.78, 663.365, 0, 0, 0, 0
38, 17.9015, 67.7223, 971.593, 1207.77, 663.588, 0, 0, 0, 0
39, 17.9015, 67.7223, 971.593, 1207.77, 663.359, 0, 0, 0, 0
39, 17.9018, 67.7224, 971.595, 1207.76, 663.35, 0, 0, 0, 0
40, 17.9018, 67.7224, 971.595, 1207.99, 663.35, 0, 0, 0, 0
40, 17.9018, 67.7065, 971.597, 1207.76, 663.344, 0, 0, 0, 0
41, 17.9018, 67.7065, 971.597, 1207.76, 663.344, 0, 0, 0, 0
41, 17.9018, 67.733, 971.598, 1207.75, 663.109, 0, 0, 0, 0
42, 17.9018, 67.733, 971.598, 1207.75, 663.109, 0, 0, 0, 0
42, 17.9022, 67.733, 971.599, 1207.75, 663.336, 0, 0, 0, 0
43, 17.9022, 67.733, 971.599, 1207.75, 663.336, 0, 0, 0, 0
43, 17.9022, 67.733, 971.601, 1207.74, 663.33, 0, 0, 0, 0
44, 17.9022, 67.733, 971.601, 1207.74, 663.33, 0, 0, 0, 0
44, 17.9022, 67.7013, 971.601, 1207.74, 663.33, 0, 0, 0, 0
45, 17.9022, 67.7013, 971.601, 1207.74, 663.33, 0, 0, 0, 0
45, 17.9022, 67.7119, 971.602, 1207.74, 663.324, 0, 0, 0, 0
46, 17.9022, 67.7119, 971.602, 1207.74, 663.324, 0, 0, 0, 0
46, 17.9022, 67.7489, 971.602, 1207.74, 663.324, 0, 0, 0, 0
47, 17.9022, 67.7489, 971.602, 1207.74, 663.324, 0, 0, 0, 0
47, 17.9022, 67.7172, 971.604, 1207.73, 663.318, 0, 0, 0, 0
48, 17.9022, 67.7172, 971.604, 1207.73, 663.318, 0, 0, 0, 0
48, 17.9022, 67.733, 971.604, 1207.73, 663.318, 0, 0, 0, 0
49, 17.9022, 67.733, 971.604, 1207.73, 663.318, 0, 0, 0, 0
49, 17.9018, 67.6854, 971.603, 1207.96, 663.32, 0, 0, 0, 0
50, 17.9018, 67.6854, 971.603, 1207.96, 663.32, 0, 0, 0, 0
50, 17.9022, 67.7647, 971.606, 1207.95, 663.312, 0, 0, 0, 0
51, 17.9022, 67.7647, 971.606, 1207.73, 663.312, 0, 0, 0, 0
51, 17.9025, 67.7542, 971.606, 1207.72, 663.31, 0, 0, 0, 0
52, 17.9025, 67.7542, 971.606, 1207.72, 663.31, 0, 0, 0, 0
52, 17.9025, 67.7595, 971.608, 1207.72, 663.304, 0, 0, 0, 0
53, 17.9025, 67.7595, 971.608, 1207.72, 663.304, 0, 0, 0, 0
53, 17.9025, 67.7278, 971.608, 1207.72, 663.304, 0, 0, 0, 0
54, 17.9025, 67.7278, 971.608, 1207.72, 663.304, 0, 0, 0, 0
54, 17.9025, 67.7383, 971.608, 1207.72, 663.533, 0, 0, 0, 0
55, 17.9025, 67.7383, 971.608, 1207.72, 663.533, 0, 0, 0, 0
55, 17.9025, 67.7753, 971.609, 1207.71, 663.527, 0, 0, 0, 0
56, 17.9025, 67.7753, 971.609, 1207.71, 663.298, 0, 0, 0, 0
56, 17.9025, 67.7859, 971.608, 1207.72, 663.304, 0, 0, 0, 0
57, 17.9025, 67.7859, 971.608, 1207.72, 663.304, 0, 0, 0, 0
57, 17.9028, 67.7912, 971.61, 1207.71, 663.296, 0, 0, 0, 0
58, 17.9028, 67.7912, 971.61, 1207.71, 663.296, 0, 0, 0, 0
58, 17.9028, 67.7542, 971.61, 1207.94, 663.296, 0, 0, 0, 0
59, 17.9028, 67.7542, 971.61, 1207.94, 663.525, 0, 0, 0, 0
59, 17.9031, 67.6697, 971.61, 1207.94, 663.524, 0, 0, 0, 0
