39, 17.912, 67.8137, 971.455, 1206.44, 662.03, 0, 0, 0, 0
40, 17.912, 67.7767, 971.455, 1206.44, 662.03, 0, 0, 0, 0
40, 17.912, 67.7767, 971.455, 1206.44, 662.03, 0, 0, 0, 0
41, 17.912, 67.7715, 971.456, 1206.44, 662.024, 0, 0, 0, 0
41, 17.912, 67.7715, 971.456, 1206.44, 662.024, 0, 0, 0, 0
42, 17.912, 67.7662, 971.455, 1206.44, 662.03, 0, 0, 0, 0
42, 17.912, 67.7662, 971.455, 1206.44, 662.259, 0, 0, 0, 0
43, 17.9117, 67.7397, 971.451, 1206.46, 662.274, 0, 0, 0, 0
43, 17.9117, 67.7397, 971.451, 1206.46, 662.274, 0, 0, 0, 0
44, 17.9117, 67.745, 971.451, 1206.46, 662.274, 0, 0, 0, 0
44, 17.9117, 67.745, 971.451, 1206.46, 662.274, 0, 0, 0, 0
45, 17.912, 67.7503, 971.449, 1206.46, 662.277, 0, 0, 0, 0
45, 17.912, 67.7503, 971.449, 1206.46, 662.049, 0, 0, 0, 0
46, 17.912, 67.7345, 971.449, 1206.46, 662.049, 0, 0, 0, 0
46, 17.912, 67.7345, 971.449, 1206.46, 662.049, 0, 0, 0, 0
47, 17.9117, 67.7397, 971.447, 1206.47, 662.057, 0, 0, 0, 0
47, 17.9117, 67.7397, 971.447, 1206.47, 662.057, 0, 0, 0, 0
48, 17.912, 67.7715, 971.446, 1206.47, 662.061, 0, 0, 0, 0
48, 17.912, 67.7715, 971.446, 1206.47, 662.061, 0, 0, 0, 0
49, 17.912, 67.7292, 971.446, 1206.47, 662.061, 0, 0, 0, 0
49, 17.912, 67.7292, 971.446, 1206.47, 662.29, 0, 0, 0, 0
50, 17.912, 67.8455, 971.444, 1206.48, 662.067, 0, 0, 0, 0
50, 17.912, 67.8455, 971.444, 1206.48, 662.067, 0, 0, 0, 0
51, 17.912, 67.7926, 971.443, 1206.49, 662.073, 0, 0, 0, 0
51, 17.912, 67.7926, 971.443, 1206.49, 662.073, 0, 0, 0, 0
52, 17.912, 67.8137, 971.443, 1206.49, 662.073, 0, 0, 0, 0
52, 17.912, 67.8137, 971.443, 1206.49, 662.073, 0, 0, 0, 0
53, 17.912, 67.7715, 971.443, 1206.49, 662.073, 0, 0, 0, 0
53, 17.912, 67.7715, 971.443, 1206.49, 662.073, 0, 0, 0, 0
54, 17.9123, 67.8085, 971.441, 1206.49, 662.078, 0, 0, 0, 0
54, 17.9123, 67.8085, 971.441, 1206.49, 662.078, 0, 0, 0, 0
55, 17.912, 67.7239, 971.441, 1206.49, 662.079, 0, 0, 0, 0
55, 17.912, 67.7239, 971.441, 1206.49, 662.079, 0, 0, 0, 0
56, 17.912, 67.7662, 971.441, 1206.49, 662.079, 0, 0, 0, 0
56, 17.912, 67.7662, 971.441, 1206.49, 662.079, 0, 0, 0, 0
57, 17.9113, 67.7872, 971.442, 1206.49, 662.076, 0, 0, 0, 0
57, 17.9113, 67.7872, 971.442, 1206.49, 662.076, 0, 0, 0, 0
58, 17.9113, 67.7555, 971.444, 1206.48, 662.07, 0, 0, 0, 0
58, 17.9113, 67.7555, 971.444, 1206.48, 662.07, 0, 0, 0, 0
59, 17.9113, 67.8137, 971.444, 1206.48, 662.07, 0, 0, 0, 0
59, 17.9113, 67.8137, 971.444, 1206.48, 662.07, 0, 0, 0, 0
