40, 17.9228, 68.0849, 971.41, 1206.83, 662.42, 0, 0, 0, 0
40, 17.9228, 68.0849, 971.41, 1206.83, 662.42, 0, 0, 0, 0
41, 17.9228, 68.0691, 971.409, 1206.84, 662.426, 0, 0, 0, 0
41, 17.9228, 68.0691, 971.409, 1206.84, 662.426, 0, 0, 0, 0
42, 17.9228, 68.0426, 971.409, 1206.61, 662.655, 0, 0, 0, 0
42, 17.9228, 68.0426, 971.409, 1206.61, 662.655, 0, 0, 0, 0
43, 17.9228, 68.0268, 971.41, 1206.83, 662.42, 0, 0, 0, 0
43, 17.9228, 68.0268, 971.41, 1206.83, 662.42, 0, 0, 0, 0
44, 17.9231, 68.0268, 971.409, 1206.84, 662.424, 0, 0, 0, 0
44, 17.9231, 68.0268, 971.409, 1206.84, 662.424, 0, 0, 0, 0
45, 17.9228, 68.0003, 971.41, 1206.83, 662.42, 0, 0, 0, 0
45, 17.9228, 68.0003, 971.41, 1207.06, 662.42, 0, 0, 0, 0
46, 17.9228, 67.9686, 971.41, 1207.06, 662.42, 0, 0, 0, 0
46, 17.9228, 67.9686, 971.41, 1207.06, 662.42, 0, 0, 0, 0
47, 17.9228, 67.9739, 971.41, 1207.06, 662.42, 0, 0, 0, 0
47, 17.9228, 67.9739, 971.41, 1207.06, 662.42, 0, 0, 0, 0
48, 17.9228, 67.9739, 971.412, 1207.06, 662.414, 0, 0, 0, 0
48, 17.9228, 67.9739, 971.412, 1207.06, 662.185, 0, 0, 0, 0
49, 17.9228, 68.0003, 971.412, 1207.06, 662.185, 0, 0, 0, 0
49, 17.9228, 68.0003, 971.412, 1206.83, 662.185, 0, 0, 0, 0
50, 17.9228, 67.9845, 971.412, 1206.83, 662.185, 0, 0, 0, 0
50, 17.9228, 67.9845, 971.412, 1206.83, 662.185, 0, 0, 0, 0
51, 17.9224, 67.995, 971.413, 1206.82, 662.181, 0, 0, 0, 0
51, 17.9224, 67.995, 971.413, 1206.82, 662.181, 0, 0, 0, 0
52, 17.9221, 67.9051, 971.411, 1206.83, 662.189, 0, 0, 0, 0
52, 17.9221, 67.9051, 971.411, 1207.06, 662.189, 0, 0, 0, 0
53, 17.9221, 67.995, 971.411, 1207.06, 662.189, 0, 0, 0, 0
53, 17.9221, 67.995, 971.411, 1206.83, 662.189, 0, 0, 0, 0
54, 17.9221, 67.9897, 971.413, 1206.83, 662.182, 0, 0, 0, 0
54, 17.9221, 67.9897, 971.413, 1206.83, 662.182, 0, 0, 0, 0
55, 17.9221, 67.9633, 971.414, 1206.82, 662.176, 0, 0, 0, 0
55, 17.9221, 67.9633, 971.414, 1206.82, 662.176, 0, 0, 0, 0
56, 17.9221, 67.9685, 971.416, 1206.81, 662.17, 0, 0, 0, 0
56, 17.9221, 67.9685, 971.416, 1206.81, 662.17, 0, 0, 0, 0
57, 17.9215, 68.0213, 971.418, 1206.8, 662.162, 0, 0, 0, 0
57, 17.9215, 68.0213, 971.418, 1207.03, 662.162, 0, 0, 0, 0
58, 17.9215, 68.0372, 971.418, 1207.03, 662.162, 0, 0, 0, 0
58, 17.9215, 68.0372, 971.418, 1207.03, 662.162, 0, 0, 0, 0
59, 17.9218, 67.9896, 971.419, 1207.03, 662.16, 0, 0, 0, 0
59, 17.9218, 67.9896, 971.419, 1207.03, 662.16, 0, 0, 0, 0
