15, 17.9094, 68.1199, 971.435, 1207.2, 662.787, 0, 0, 0, 0
16, 17.9094, 68.1252, 971.437, 1207.19, 662.781, 0, 0, 0, 0
16, 17.9094, 68.1252, 971.437, 1207.42, 662.323, 0, 0, 0, 0
17, 17.9094, 68.0671, 971.439, 1207.19, 662.317, 0, 0, 0, 0
17, 17.9094, 68.0671, 971.439, 1207.19, 662.317, 0, 0, 0, 0
18, 17.9091, 68.067, 971.44, 1207.19, 662.313, 0, 0, 0, 0
18, 17.9091, 68.067, 971.44, 1207.19, 662.313, 0, 0, 0, 0
19, 17.9091, 68.067, 971.44, 1207.41, 662.542, 0, 0, 0, 0
19, 17.9091, 68.067, 971.44, 1207.19, 662.542, 0, 0, 0, 0
20, 17.9088, 68.0881, 971.438, 1207.19, 662.55, 0, 0, 0, 0
20, 17.9088, 68.0881, 971.438, 1207.19, 662.321, 0, 0, 0, 0
21, 17.9091, 68.067, 971.438, 1207.19, 662.09, 0, 0, 0, 0
21, 17.9091, 68.067, 971.438, 1207.19, 662.09, 0, 0, 0, 0
22, 17.9091, 68.1199, 971.436, 1207.2, 662.097, 0, 0, 0, 0
22, 17.9091, 68.1199, 971.436, 1207.2, 662.097, 0, 0, 0, 0
23, 17.9091, 68.0935, 971.435, 1207.43, 662.103, 0, 0, 0, 0
23, 17.9091, 68.0935, 971.435, 1207.43, 662.103, 0, 0, 0, 0
24, 17.9091, 68.0935, 971.435, 1207.43, 662.103, 0, 0, 0, 0
24, 17.9091, 68.0935, 971.435, 1207.43, 662.332, 0, 0, 0, 0
25, 17.9091, 68.1357, 971.436, 1207.43, 662.326, 0, 0, 0, 0
25, 17.9091, 68.1357, 971.436, 1207.43, 662.326, 0, 0, 0, 0
26, 17.9091, 68.0829, 971.436, 1207.2, 662.326, 0, 0, 0, 0
26, 17.9091, 68.0829, 971.436, 1207.2, 662.326, 0, 0, 0, 0
27, 17.9091, 68.1305, 971.435, 1207.2, 662.561, 0, 0, 0, 0
27, 17.9091, 68.1305, 971.435, 1207.2, 662.332, 0, 0, 0, 0
28, 17.9091, 68.1569, 971.436, 1207.2, 662.326, 0, 0, 0, 0
28, 17.9091, 68.1569, 971.436, 1207.43, 662.326, 0, 0, 0, 0
29, 17.9094, 68.1305, 971.439, 1207.42, 662.546, 0, 0, 0, 0
29, 17.9094, 68.1305, 971.439, 1207.42, 662.546, 0, 0, 0, 0
30, 17.9094, 68.1094, 971.439, 1207.19, 662.546, 0, 0, 0, 0
30, 17.9094, 68.1094, 971.439, 1207.19, 662.546, 0, 0, 0, 0
31, 17.9098, 68.0936, 971.439, 1207.19, 662.544, 0, 0, 0, 0
31, 17.9098, 68.0936, 971.439, 1206.96, 662.773, 0, 0, 0, 0
32, 17.9098, 68.1253, 971.441, 1206.95, 662.767, 0, 0, 0, 0
32, 17.9098, 68.1253, 971.441, 1206.95, 662.538, 0, 0, 0, 0
33, 17.9098, 68.1041, 971.443, 1206.95, 662.532, 0, 0, 0, 0
33, 17.9098, 68.1041, 971.443, 1206.95, 662.532, 0, 0, 0, 0
34, 17.9098, 68.083, 971.443, 1206.95, 662.532, 0, 0, 0, 0
34, 17.9098, 68.083, 971.443, 1206.95, 662.532, 0, 0, 0, 0
35, 17.9098, 68.0989, 971.443, 1207.17, 662.303, 0, 0, 0, 0
35, 17.9098, 68.0989, 971.443, 1207.4, 662.303, 0, 0, 0, 0
36, 17.9098, 68.0671, 971.443, 1207.4, 662.303, 0, 0, 0, 0
36, 17.9098, 68.0671, 971.443, 1207.4, 662.303, 0, 0, 0, 0
37, 17.9094, 68.1358, 971.442, 1207.18, 662.305, 0, 0, 0, 0
37, 17.9094, 68.1358, 971.442, 1207.18, 662.305, 0, 0, 0, 0
38, 17.9094, 68.1094, 971.44, 1207.18, 662.311, 0, 0, 0, 0
38, 17.9094, 68.1094, 971.44, 1207.18, 662.311, 0, 0, 0, 0
39, 17.9091, 68.0935, 971.438, 1206.96, 662.319, 0, 0, 0, 0
39, 17.9091, 68.0935, 971.438, 1206.96, 662.319, 0, 0, 0, 0
40, 17.9091, 68.0617, 971.438, 1206.96, 662.319, 0, 0, 0, 0
40, 17.9091, 68.0617, 971.438, 1206.96, 662.548, 0, 0, 0, 0
41, 17.9088, 68.0353, 971.438, 1206.96, 662.55, 0, 0, 0, 0
41, 17.9088, 68.0353, 971.438, 1206.96, 662.55, 0, 0, 0, 0
42, 17.9085, 68.0669, 971.437, 1206.97, 662.552, 0, 0, 0, 0
42, 17.9085, 68.0669, 971.437, 1206.97, 662.552, 0, 0, 0, 0
43, 17.9085, 68.0458, 971.437, 1206.97, 662.552, 0, 0, 0, 0
43, 17.9085, 68.0458, 971.437, 1206.97, 662.552, 0, 0, 0, 0
44, 17.9085, 68.0035, 971.437, 1206.97, 662.552, 0, 0, 0, 0
44, 17.9085, 68.0035, 971.437, 1206.97, 662.552, 0, 0, 0, 0
45, 17.9085, 68.0141, 971.437, 1207.19, 662.552, 0, 0, 0, 0
45, 17.9085, 68.0141, 971.437, 1207.19, 662.552, 0, 0, 0, 0
47, 17.9082, 68.0193, 971.435, 1207.2, 662.554, 0, 0, 0, 0
47, 17.9082, 68.0193, 971.435, 1207.2, 662.56, 0, 0, 0, 0
48, 17.9085, 68.0088, 971.435, 1207.2, 662.558, 0, 0, 0, 0
48, 17.9085, 68.0088, 971.435, 1206.97, 662.329, 0, 0, 0, 0
49, 17.9085, 67.9982, 971.435, 1206.97, 662.329, 0, 0, 0, 0
49, 17.9085, 67.9982, 971.435, 1206.97, 662.329, 0, 0, 0, 0
50, 17.9088, 67.9983, 971.436, 1207.2, 662.556, 0, 0, 0, 0
50, 17.9088, 67.9983, 971.436, 1207.2, 662.556, 0, 0, 0, 0
51, 17.9088, 67.9454, 971.434, 1207.43, 662.562, 0, 0, 0, 0
51, 17.9088, 67.9454, 971.434, 1207.43, 662.562, 0, 0, 0, 0
52, 17.9088, 67.9454, 971.434, 1207.43, 662.562, 0, 0, 0, 0
52, 17.9088, 67.9454, 971.434, 1207.66, 662.562, 0, 0, 0, 0
53, 17.9091, 67.9085, 971.433, 1207.44, 662.567, 0, 0, 0, 0
53, 17.9091, 67.9085, 971.433, 1207.44, 662.567, 0, 0, 0, 0
54, 17.9088, 67.9454, 971.433, 1207.44, 662.797, 0, 0, 0, 0
54, 17.9088, 67.9454, 971.433, 1207.44, 662.797, 0, 0, 0, 0
55, 17.9085, 67.9877, 971.432, 1207.44, 662.57, 0, 0, 0, 0
55, 17.9085, 67.9877, 971.432, 1207.44, 662.57, 0, 0, 0, 0
56, 17.9085, 67.9982, 971.43, 1207.45, 662.576, 0, 0, 0, 0
56, 17.9085, 67.9982, 971.43, 1207.22, 662.576, 0, 0, 0, 0
57, 17.9082, 67.9506, 971.43, 1207.22, 662.579, 0, 0, 0, 0
57, 17.9082, 67.9506, 971.43, 1207.22, 662.579, 0, 0, 0, 0
58, 17.9085, 67.9824, 971.43, 1207.22, 662.576, 0, 0, 0, 0
58, 17.9085, 67.9824, 971.43, 1207.22, 662.576, 0, 0, 0, 0
59, 17.9082, 68.014, 971.43, 1207.22, 662.579, 0, 0, 0, 0
59, 17.9082, 68.014, 971.43, 1207.22, 662.808, 0, 0, 0, 0
