25, 17.9228, 68.0268, 971.407, 1206.39, 662.203, 0, 0, 0, 0
26, 17.9224, 68.1113, 971.406, 1206.39, 661.977, 0, 0, 0, 0
26, 17.9224, 68.1113, 971.406, 1206.39, 661.977, 0, 0, 0, 0
27, 17.9224, 68.0637, 971.406, 1206.39, 662.206, 0, 0, 0, 0
27, 17.9224, 68.0637, 971.406, 1206.39, 662.206, 0, 0, 0, 0
28, 17.9224, 68.0479, 971.406, 1206.62, 662.206, 0, 0, 0, 0
28, 17.9224, 68.0479, 971.406, 1206.39, 662.206, 0, 0, 0, 0
29, 17.9221, 68.069, 971.408, 1206.39, 662.201, 0, 0, 0, 0
29, 17.9221, 68.069, 971.408, 1206.61, 662.201, 0, 0, 0, 0
30, 17.9221, 68.1165, 971.409, 1206.38, 662.195, 0, 0, 0, 0
30, 17.9221, 68.1165, 971.409, 1206.38, 662.195, 0, 0, 0, 0
31, 17.9224, 68.0901, 971.41, 1206.61, 662.193, 0, 0, 0, 0
31, 17.9224, 68.0901, 971.41, 1206.61, 662.193, 0, 0, 0, 0
32, 17.9224, 68.1694, 971.408, 1206.61, 662.2, 0, 0, 0, 0
32, 17.9224, 68.1694, 971.408, 1206.61, 662.2, 0, 0, 0, 0
33, 17.9228, 68.1801, 971.41, 1206.61, 662.191, 0, 0, 0, 0
33, 17.9228, 68.1801, 971.41, 1206.61, 662.191, 0, 0, 0, 0
34, 17.9228, 68.1906, 971.41, 1206.38, 662.42, 0, 0, 0, 0
34, 17.9228, 68.1906, 971.41, 1206.38, 662.42, 0, 0, 0, 0
35, 17.9228, 68.1325, 971.41, 1206.61, 662.191, 0, 0, 0, 0
35, 17.9228, 68.1325, 971.41, 1206.61, 662.191, 0, 0, 0, 0
36, 17.9228, 68.1219, 971.41, 1206.61, 662.191, 0, 0, 0, 0
36, 17.9228, 68.1219, 971.41, 1206.61, 662.191, 0, 0, 0, 0
37, 17.9228, 68.1431, 971.412, 1206.6, 662.185, 0, 0, 0, 0
37, 17.9228, 68.1431, 971.412, 1206.6, 662.185, 0, 0, 0, 0
38, 17.9224, 68.1853, 971.411, 1206.6, 662.187, 0, 0, 0, 0
38, 17.9224, 68.1853, 971.411, 1206.6, 662.187, 0, 0, 0, 0
39, 17.9224, 68.2223, 971.411, 1206.37, 662.187, 0, 0, 0, 0
39, 17.9224, 68.2223, 971.411, 1206.37, 662.187, 0, 0, 0, 0
40, 17.9224, 68.18, 971.41, 1206.38, 662.193, 0, 0, 0, 0
40, 17.9224, 68.18, 971.41, 1206.38, 662.193, 0, 0, 0, 0
41, 17.9224, 68.1853, 971.41, 1206.38, 662.193, 0, 0, 0, 0
41, 17.9224, 68.1853, 971.41, 1206.38, 662.193, 0, 0, 0, 0
42, 17.9224, 68.2011, 971.41, 1206.38, 662.193, 0, 0, 0, 0
42, 17.9224, 68.2011, 971.41, 1206.38, 662.193, 0, 0, 0, 0
43, 17.9224, 68.2646, 971.411, 1206.37, 662.187, 0, 0, 0, 0
43, 17.9224, 68.2646, 971.411, 1206.37, 662.187, 0, 0, 0, 0
44, 17.9224, 68.254, 971.413, 1206.37, 662.181, 0, 0, 0, 0
44, 17.9224, 68.254, 971.413, 1206.37, 662.181, 0, 0, 0, 0
45, 17.9224, 68.2381, 971.413, 1206.37, 662.181, 0, 0, 0, 0
45, 17.9224, 68.2381, 971.413, 1206.37, 662.181, 0, 0, 0, 0
46, 17.9224, 68.217, 971.413, 1206.37, 662.181, 0, 0, 0, 0
46, 17.9224, 68.217, 971.413, 1206.37, 662.181, 0, 0, 0, 0
47, 17.9224, 68.1589, 971.415, 1206.36, 662.175, 0, 0, 0, 0
47, 17.9224, 68.1589, 971.415, 1206.36, 662.175, 0, 0, 0, 0
48, 17.9221, 68.1905, 971.416, 1206.58, 662.17, 0, 0, 0, 0
48, 17.9221, 68.1905, 971.416, 1206.58, 662.17, 0, 0, 0, 0
49, 17.9218, 68.2116, 971.417, 1206.58, 662.167, 0, 0, 0, 0
49, 17.9218, 68.2116, 971.417, 1206.81, 662.167, 0, 0, 0, 0
50, 17.9218, 68.1905, 971.417, 1206.81, 662.167, 0, 0, 0, 0
50, 17.9218, 68.1905, 971.417, 1206.81, 662.167, 0, 0, 0, 0
51, 17.9221, 68.1852, 971.416, 1206.81, 662.17, 0, 0, 0, 0
51, 17.9221, 68.1852, 971.416, 1206.81, 662.17, 0, 0, 0, 0
52, 17.9221, 68.1483, 971.414, 1206.82, 662.176, 0, 0, 0, 0
52, 17.9221, 68.1483, 971.414, 1206.82, 662.176, 0, 0, 0, 0
53, 17.9221, 68.2222, 971.416, 1206.81, 662.17, 0, 0, 0, 0
53, 17.9221, 68.2222, 971.416, 1206.81, 662.17, 0, 0, 0, 0
54, 17.9218, 68.1799, 971.414, 1206.82, 662.179, 0, 0, 0, 0
54, 17.9218, 68.1799, 971.414, 1206.82, 662.179, 0, 0, 0, 0
55, 17.9218, 68.164, 971.414, 1206.82, 662.179, 0, 0, 0, 0
55, 17.9218, 68.164, 971.414, 1206.82, 662.179, 0, 0, 0, 0
56, 17.9218, 68.1323, 971.412, 1206.83, 662.185, 0, 0, 0, 0
56, 17.9218, 68.1323, 971.412, 1206.83, 662.185, 0, 0, 0, 0
57, 17.9218, 68.164, 971.414, 1206.82, 662.179, 0, 0, 0, 0
57, 17.9218, 68.164, 971.414, 1206.82, 662.179, 0, 0, 0, 0
58, 17.9218, 68.1535, 971.412, 1206.83, 662.185, 0, 0, 0, 0
58, 17.9218, 68.1535, 971.412, 1206.83, 662.185, 0, 0, 0, 0
59, 17.9221, 68.1483, 971.413, 1206.83, 662.182, 0, 0, 0, 0
59, 17.9221, 68.1483, 971.413, 1206.83, 662.182, 0, 0, 0, 0
