26, 17.9056, 67.9449, 971.439, 1206.73, 662.774, 0, 0, 0, 0
26, 17.9056, 67.9449, 971.439, 1206.73, 662.774, 0, 0, 0, 0
27, 17.906, 67.9767, 971.44, 1206.73, 662.772, 0, 0, 0, 0
27, 17.906, 67.9767, 971.44, 1206.96, 662.314, 0, 0, 0, 0
28, 17.9056, 67.9291, 971.439, 1206.96, 662.316, 0, 0, 0, 0
28, 17.9056, 67.9291, 971.439, 1206.96, 662.545, 0, 0, 0, 0
29, 17.9056, 67.9767, 971.439, 1206.96, 662.545, 0, 0, 0, 0
29, 17.9056, 67.9767, 971.439, 1206.96, 662.545, 0, 0, 0, 0
30, 17.9053, 67.9502, 971.439, 1206.96, 662.775, 0, 0, 0, 0
30, 17.9053, 67.9502, 971.439, 1206.96, 662.775, 0, 0, 0, 0
31, 17.9053, 67.8815, 971.439, 1206.96, 662.775, 0, 0, 0, 0
31, 17.9053, 67.8815, 971.439, 1206.96, 662.775, 0, 0, 0, 0
32, 17.9056, 67.9185, 971.439, 1206.96, 662.774, 0, 0, 0, 0
32, 17.9056, 67.9185, 971.439, 1206.96, 662.774, 0, 0, 0, 0
33, 17.9053, 67.9661, 971.439, 1206.96, 662.546, 0, 0, 0, 0
33, 17.9053, 67.9661, 971.439, 1206.96, 662.546, 0, 0, 0, 0
34, 17.905, 67.9026, 971.436, 1207.43, 662.326, 0, 0, 0, 0
34, 17.905, 67.9026, 971.436, 1207.43, 662.326, 0, 0, 0, 0
35, 17.9047, 67.8814, 971.436, 1207.43, 662.327, 0, 0, 0, 0
35, 17.9047, 67.8814, 971.436, 1207.2, 662.556, 0, 0, 0, 0
36, 17.9047, 67.929, 971.434, 1207.2, 662.562, 0, 0, 0, 0
36, 17.9047, 67.929, 971.434, 1207.43, 662.562, 0, 0, 0, 0
37, 17.905, 67.9449, 971.438, 1207.19, 662.32, 0, 0, 0, 0
37, 17.905, 67.9449, 971.438, 1207.19, 662.32, 0, 0, 0, 0
38, 17.9047, 67.8761, 971.439, 1207.19, 662.544, 0, 0, 0, 0
38, 17.9047, 67.8761, 971.439, 1207.19, 662.544, 0, 0, 0, 0
39, 17.9047, 67.9131, 971.436, 1207.43, 662.327, 0, 0, 0, 0
39, 17.9047, 67.9131, 971.436, 1207.66, 662.327, 0, 0, 0, 0
40, 17.9044, 67.9289, 971.435, 1207.66, 662.329, 0, 0, 0, 0
40, 17.9044, 67.9289, 971.435, 1207.89, 662.329, 0, 0, 0, 0
41, 17.9044, 67.8972, 971.437, 1207.88, 662.094, 0, 0, 0, 0
41, 17.9044, 67.8972, 971.437, 1207.88, 662.094, 0, 0, 0, 0
42, 17.9044, 67.9553, 971.437, 1207.88, 662.094, 0, 0, 0, 0
42, 17.9044, 67.9553, 971.437, 1207.88, 662.094, 0, 0, 0, 0
43, 17.9041, 67.9659, 971.435, 1207.66, 662.103, 0, 0, 0, 0
43, 17.9041, 67.9659, 971.435, 1207.43, 662.332, 0, 0, 0, 0
44, 17.9041, 67.9817, 971.435, 1207.43, 662.332, 0, 0, 0, 0
44, 17.9041, 67.9817, 971.435, 1207.43, 662.332, 0, 0, 0, 0
45, 17.9037, 67.9605, 971.433, 1207.44, 662.339, 0, 0, 0, 0
45, 17.9037, 67.9605, 971.433, 1207.44, 662.339, 0, 0, 0, 0
46, 17.9041, 67.9289, 971.433, 1207.44, 662.567, 0, 0, 0, 0
46, 17.9041, 67.9289, 971.433, 1207.44, 662.567, 0, 0, 0, 0
47, 17.9041, 67.9976, 971.431, 1207.67, 662.344, 0, 0, 0, 0
47, 17.9041, 67.9976, 971.431, 1207.67, 662.344, 0, 0, 0, 0
48, 17.9041, 67.9923, 971.431, 1207.67, 662.344, 0, 0, 0, 0
48, 17.9041, 67.9923, 971.431, 1207.44, 662.344, 0, 0, 0, 0
49, 17.9044, 67.9553, 971.432, 1207.67, 662.341, 0, 0, 0, 0
49, 17.9044, 67.9553, 971.432, 1207.67, 662.341, 0, 0, 0, 0
50, 17.9044, 67.9976, 971.432, 1207.9, 662.341, 0, 0, 0, 0
50, 17.9044, 67.9976, 971.432, 1207.9, 662.341, 0, 0, 0, 0
51, 17.9047, 67.9713, 971.433, 1207.9, 662.339, 0, 0, 0, 0
51, 17.9047, 67.9713, 971.433, 1207.67, 662.568, 0, 0, 0, 0
52, 17.9047, 67.9343, 971.434, 1207.66, 662.562, 0, 0, 0, 0
52, 17.9047, 67.9343, 971.434, 1207.66, 662.562, 0, 0, 0, 0
53, 17.9047, 68.003, 971.434, 1207.43, 662.562, 0, 0, 0, 0
53, 17.9047, 68.003, 971.434, 1207.43, 662.562, 0, 0, 0, 0
54, 17.9044, 67.9976, 971.432, 1207.44, 662.57, 0, 0, 0, 0
54, 17.9044, 67.9976, 971.432, 1207.44, 662.57, 0, 0, 0, 0
55, 17.9047, 68.0188, 971.436, 1207.66, 662.327, 0, 0, 0, 0
55, 17.9047, 68.0188, 971.436, 1207.66, 662.327, 0, 0, 0, 0
56, 17.9044, 67.9923, 971.435, 1207.66, 662.329, 0, 0, 0, 0
56, 17.9044, 67.9923, 971.435, 1207.89, 662.558, 0, 0, 0, 0
57, 17.9041, 68.0081, 971.433, 1207.9, 662.338, 0, 0, 0, 0
57, 17.9041, 68.0134, 971.433, 1207.9, 662.338, 0, 0, 0, 0
59, 17.9041, 68.0134, 971.433, 1207.9, 662.567, 0, 0, 0, 0
59, 17.9041, 68.1033, 971.433, 1207.9, 662.567, 0, 0, 0, 0
