37, 17.9037, 67.7227, 971.491, 1206.54, 661.897, 0, 0, 0, 0
37, 17.9037, 67.7121, 971.491, 1206.54, 662.126, 0, 0, 0, 0
38, 17.9037, 67.7121, 971.491, 1206.54, 662.126, 0, 0, 0, 0
38, 17.9037, 67.7174, 971.491, 1206.54, 662.126, 0, 0, 0, 0
39, 17.9037, 67.7174, 971.491, 1206.54, 661.897, 0, 0, 0, 0
39, 17.9037, 67.7227, 971.491, 1206.54, 661.897, 0, 0, 0, 0
40, 17.9037, 67.7227, 971.491, 1206.54, 661.897, 0, 0, 0, 0
40, 17.9034, 67.7543, 971.487, 1206.55, 661.911, 0, 0, 0, 0
41, 17.9034, 67.7543, 971.487, 1206.55, 661.911, 0, 0, 0, 0
41, 17.9037, 67.7385, 971.488, 1206.55, 661.909, 0, 0, 0, 0
42, 17.9037, 67.7385, 971.488, 1206.55, 661.909, 0, 0, 0, 0
42, 17.9037, 67.7227, 971.488, 1206.55, 661.909, 0, 0, 0, 0
43, 17.9037, 67.7227, 971.488, 1206.55, 662.138, 0, 0, 0, 0
43, 17.9034, 67.7755, 971.487, 1206.55, 662.14, 0, 0, 0, 0
44, 17.9034, 67.7755, 971.487, 1206.55, 661.911, 0, 0, 0, 0
44, 17.9034, 67.7015, 971.485, 1206.33, 661.917, 0, 0, 0, 0
45, 17.9034, 67.7015, 971.485, 1206.33, 661.917, 0, 0, 0, 0
45, 17.9031, 67.7648, 971.485, 1206.56, 661.92, 0, 0, 0, 0
46, 17.9031, 67.7648, 971.485, 1206.56, 661.92, 0, 0, 0, 0
46, 17.9031, 67.7437, 971.487, 1206.56, 661.914, 0, 0, 0, 0
47, 17.9031, 67.7437, 971.487, 1206.56, 661.914, 0, 0, 0, 0
47, 17.9031, 67.7384, 971.485, 1206.56, 661.92, 0, 0, 0, 0
48, 17.9031, 67.7384, 971.485, 1206.79, 661.92, 0, 0, 0, 0
48, 17.9031, 67.7067, 971.485, 1206.79, 661.92, 0, 0, 0, 0
49, 17.9031, 67.7067, 971.485, 1206.79, 661.92, 0, 0, 0, 0
49, 17.9031, 67.7437, 971.485, 1206.56, 661.92, 0, 0, 0, 0
50, 17.9031, 67.7437, 971.485, 1206.56, 661.92, 0, 0, 0, 0
50, 17.9031, 67.7278, 971.482, 1206.57, 661.932, 0, 0, 0, 0
51, 17.9031, 67.7278, 971.482, 1206.57, 661.932, 0, 0, 0, 0
51, 17.9028, 67.6644, 971.483, 1206.57, 661.927, 0, 0, 0, 0
52, 17.9028, 67.6644, 971.483, 1206.57, 661.927, 0, 0, 0, 0
52, 17.9028, 67.638, 971.483, 1206.57, 661.927, 0, 0, 0, 0
53, 17.9028, 67.638, 971.483, 1206.8, 661.927, 0, 0, 0, 0
53, 17.9028, 67.6855, 971.481, 1206.8, 661.933, 0, 0, 0, 0
54, 17.9028, 67.6855, 971.481, 1206.8, 661.933, 0, 0, 0, 0
54, 17.9025, 67.6802, 971.479, 1206.81, 661.942, 0, 0, 0, 0
55, 17.9025, 67.6802, 971.479, 1206.81, 661.942, 0, 0, 0, 0
55, 17.9022, 67.659, 971.48, 1206.81, 661.937, 0, 0, 0, 0
56, 17.9022, 67.659, 971.48, 1206.58, 662.166, 0, 0, 0, 0
56, 17.9022, 67.6432, 971.48, 1206.58, 662.166, 0, 0, 0, 0
57, 17.9022, 67.6432, 971.48, 1206.58, 662.166, 0, 0, 0, 0
57, 17.9022, 67.6749, 971.479, 1206.59, 662.172, 0, 0, 0, 0
58, 17.9022, 67.6749, 971.479, 1206.59, 662.172, 0, 0, 0, 0
58, 17.9022, 67.6749, 971.477, 1206.59, 662.178, 0, 0, 0, 0
59, 17.9022, 67.6749, 971.477, 1206.59, 662.178, 0, 0, 0, 0
59, 17.9022, 67.6749, 971.477, 1206.59, 662.178, 0, 0, 0, 0
