13, 17.8974, 67.6742, 971.541, 1207.5, 662.403, 0, 0, 0, 0
13, 17.8974, 67.6742, 971.541, 1207.27, 662.403, 0, 0, 0, 0
14, 17.8971, 67.6583, 971.54, 1207.28, 662.404, 0, 0, 0, 0
14, 17.8971, 67.6583, 971.54, 1207.28, 662.404, 0, 0, 0, 0
15, 17.8968, 67.6688, 971.54, 1207.28, 662.407, 0, 0, 0, 0
15, 17.8968, 67.6688, 971.54, 1207.28, 662.407, 0, 0, 0, 0
16, 17.8965, 67.6582, 971.539, 1207.28, 662.409, 0, 0, 0, 0
16, 17.8965, 67.6582, 971.539, 1207.51, 662.409, 0, 0, 0, 0
17, 17.8965, 67.6634, 971.539, 1207.51, 662.409, 0, 0, 0, 0
17, 17.8965, 67.6634, 971.539, 1207.74, 662.409, 0, 0, 0, 0
18, 17.8968, 67.6424, 971.54, 1207.51, 662.407, 0, 0, 0, 0
18, 17.8968, 67.6424, 971.54, 1207.51, 662.407, 0, 0, 0, 0
19, 17.8968, 67.6741, 971.54, 1207.51, 662.636, 0, 0, 0, 0
19, 17.8968, 67.6741, 971.54, 1207.51, 662.636, 0, 0, 0, 0
20, 17.8971, 67.69, 971.542, 1207.5, 662.856, 0, 0, 0, 0
20, 17.8971, 67.69, 971.542, 1207.5, 663.085, 0, 0, 0, 0
21, 17.8971, 67.653, 971.542, 1207.5, 663.085, 0, 0, 0, 0
21, 17.8971, 67.653, 971.542, 1207.5, 663.314, 0, 0, 0, 0
22, 17.8971, 67.6794, 971.544, 1207.49, 663.079, 0, 0, 0, 0
22, 17.8971, 67.6794, 971.544, 1207.49, 663.079, 0, 0, 0, 0
23, 17.8968, 67.6794, 971.543, 1207.5, 662.852, 0, 0, 0, 0
23, 17.8968, 67.6794, 971.543, 1207.5, 662.852, 0, 0, 0, 0
24, 17.8968, 67.6741, 971.543, 1207.5, 662.623, 0, 0, 0, 0
24, 17.8968, 67.6741, 971.543, 1207.5, 662.395, 0, 0, 0, 0
25, 17.8971, 67.7798, 971.544, 1207.49, 662.392, 0, 0, 0, 0
25, 17.8971, 67.7798, 971.544, 1207.49, 662.392, 0, 0, 0, 0
26, 17.8968, 67.7216, 971.543, 1207.72, 662.395, 0, 0, 0, 0
26, 17.8968, 67.7216, 971.543, 1207.72, 662.395, 0, 0, 0, 0
27, 17.8968, 67.7269, 971.543, 1207.5, 662.623, 0, 0, 0, 0
27, 17.8968, 67.7269, 971.543, 1207.5, 662.623, 0, 0, 0, 0
28, 17.8971, 67.6636, 971.545, 1207.49, 662.615, 0, 0, 0, 0
28, 17.8971, 67.6636, 971.545, 1207.49, 662.386, 0, 0, 0, 0
29, 17.8971, 67.6477, 971.545, 1207.49, 662.386, 0, 0, 0, 0
29, 17.8971, 67.6477, 971.545, 1207.49, 662.615, 0, 0, 0, 0
30, 17.8971, 67.6583, 971.545, 1207.49, 662.615, 0, 0, 0, 0
30, 17.8971, 67.6583, 971.545, 1207.49, 662.615, 0, 0, 0, 0
31, 17.8971, 67.6794, 971.545, 1207.49, 662.386, 0, 0, 0, 0
31, 17.8971, 67.6794, 971.545, 1207.49, 662.386, 0, 0, 0, 0
32, 17.8971, 67.6477, 971.547, 1207.48, 662.38, 0, 0, 0, 0
32, 17.8971, 67.6477, 971.547, 1207.48, 662.609, 0, 0, 0, 0
33, 17.8971, 67.6054, 971.549, 1207.47, 662.603, 0, 0, 0, 0
33, 17.8971, 67.6054, 971.549, 1207.47, 662.603, 0, 0, 0, 0
34, 17.8968, 67.5895, 971.548, 1207.48, 662.834, 0, 0, 0, 0
34, 17.8968, 67.5895, 971.548, 1207.48, 662.834, 0, 0, 0, 0
35, 17.8968, 67.6318, 971.546, 1207.48, 662.84, 0, 0, 0, 0
35, 17.8968, 67.6318, 971.546, 1207.48, 662.84, 0, 0, 0, 0
36, 17.8971, 67.5578, 971.547, 1207.48, 662.609, 0, 0, 0, 0
36, 17.8971, 67.5578, 971.547, 1207.48, 662.838, 0, 0, 0, 0
37, 17.8971, 67.5948, 971.547, 1207.48, 662.838, 0, 0, 0, 0
37, 17.8971, 67.5948, 971.547, 1207.71, 662.838, 0, 0, 0, 0
38, 17.8974, 67.5896, 971.547, 1207.48, 662.837, 0, 0, 0, 0
38, 17.8974, 67.5896, 971.547, 1207.48, 662.837, 0, 0, 0, 0
39, 17.8974, 67.6107, 971.549, 1207.47, 663.06, 0, 0, 0, 0
39, 17.8974, 67.6107, 971.549, 1207.47, 663.06, 0, 0, 0, 0
40, 17.8974, 67.5737, 971.549, 1207.47, 663.288, 0, 0, 0, 0
40, 17.8974, 67.5737, 971.549, 1207.47, 663.288, 0, 0, 0, 0
41, 17.8977, 67.6266, 971.55, 1207.47, 663.286, 0, 0, 0, 0
41, 17.8977, 67.6266, 971.55, 1207.47, 663.286, 0, 0, 0, 0
42, 17.8977, 67.6425, 971.551, 1207.69, 663.28, 0, 0, 0, 0
42, 17.8977, 67.6425, 971.551, 1207.69, 663.28, 0, 0, 0, 0
43, 17.8977, 67.6584, 971.551, 1207.47, 662.822, 0, 0, 0, 0
43, 17.8977, 67.6584, 971.551, 1207.47, 662.822, 0, 0, 0, 0
44, 17.8977, 67.6636, 971.551, 1207.47, 662.822, 0, 0, 0, 0
44, 17.8977, 67.6636, 971.551, 1207.47, 662.593, 0, 0, 0, 0
45, 17.8977, 67.6055, 971.553, 1207.46, 662.587, 0, 0, 0, 0
45, 17.8977, 67.6055, 971.553, 1207.46, 662.587, 0, 0, 0, 0
46, 17.898, 67.6848, 971.555, 1207.45, 662.809, 0, 0, 0, 0
46, 17.898, 67.6848, 971.555, 1207.45, 662.809, 0, 0, 0, 0
47, 17.898, 67.6954, 971.555, 1207.45, 662.809, 0, 0, 0, 0
47, 17.898, 67.6954, 971.555, 1207.45, 662.809, 0, 0, 0, 0
48, 17.898, 67.5949, 971.557, 1207.45, 663.032, 0, 0, 0, 0
48, 17.898, 67.5949, 971.557, 1207.45, 662.803, 0, 0, 0, 0
49, 17.898, 67.6531, 971.558, 1207.44, 662.797, 0, 0, 0, 0
49, 17.898, 67.6531, 971.558, 1207.44, 663.026, 0, 0, 0, 0
50, 17.898, 67.632, 971.558, 1207.44, 663.026, 0, 0, 0, 0
50, 17.898, 67.632, 971.558, 1207.44, 663.026, 0, 0, 0, 0
51, 17.898, 67.669, 971.558, 1207.44, 663.026, 0, 0, 0, 0
51, 17.898, 67.669, 971.558, 1207.44, 663.026, 0, 0, 0, 0
52, 17.898, 67.7165, 971.56, 1207.43, 663.248, 0, 0, 0, 0
52, 17.898, 67.7165, 971.56, 1207.43, 663.248, 0, 0, 0, 0
53, 17.898, 67.6531, 971.56, 1207.43, 663.248, 0, 0, 0, 0
53, 17.898, 67.6531, 971.56, 1207.43, 663.248, 0, 0, 0, 0
54, 17.898, 67.6637, 971.56, 1207.43, 663.248, 0, 0, 0, 0
54, 17.898, 67.6637, 971.56, 1207.43, 663.248, 0, 0, 0, 0
55, 17.898, 67.6478, 971.56, 1207.43, 663.248, 0, 0, 0, 0
55, 17.898, 67.6478, 971.56, 1207.43, 663.248, 0, 0, 0, 0
56, 17.898, 67.7007, 971.562, 1207.66, 663.242, 0, 0, 0, 0
56, 17.898, 67.7007, 971.562, 1207.43, 663.242, 0, 0, 0, 0
57, 17.898, 67.6214, 971.56, 1207.43, 663.248, 0, 0, 0, 0
57, 17.898, 67.6214, 971.56, 1207.43, 663.248, 0, 0, 0, 0
58, 17.8984, 67.7007, 971.561, 1207.43, 663.246, 0, 0, 0, 0
58, 17.8984, 67.7007, 971.561, 1207.43, 663.246, 0, 0, 0, 0
59, 17.8984, 67.7113, 971.561, 1207.43, 663.246, 0, 0, 0, 0
59, 17.8984, 67.7113, 971.561, 1207.43, 663.246, 0, 0, 0, 0
