24, 17.9091, 68.0142, 971.42, 1206.34, 661.7, 0, 0, 0, 0
25, 17.9091, 68.0142, 971.42, 1206.34, 661.929, 0, 0, 0, 0
25, 17.9091, 67.9983, 971.418, 1206.35, 661.935, 0, 0, 0, 0
26, 17.9091, 67.9983, 971.418, 1206.35, 661.935, 0, 0, 0, 0
26, 17.9091, 68.0247, 971.418, 1206.58, 661.935, 0, 0, 0, 0
27, 17.9091, 68.0247, 971.418, 1206.58, 661.935, 0, 0, 0, 0
27, 17.9094, 68.0354, 971.419, 1206.58, 661.932, 0, 0, 0, 0
28, 17.9094, 68.0354, 971.419, 1206.58, 661.932, 0, 0, 0, 0
28, 17.9091, 67.9983, 971.42, 1206.57, 661.929, 0, 0, 0, 0
29, 17.9091, 67.9983, 971.42, 1206.57, 661.929, 0, 0, 0, 0
29, 17.9091, 68.0142, 971.42, 1206.57, 661.929, 0, 0, 0, 0
30, 17.9091, 68.0142, 971.42, 1206.57, 661.929, 0, 0, 0, 0
30, 17.9088, 67.993, 971.419, 1206.34, 661.93, 0, 0, 0, 0
31, 17.9088, 67.993, 971.419, 1206.34, 661.93, 0, 0, 0, 0
31, 17.9088, 68.0141, 971.419, 1206.34, 662.159, 0, 0, 0, 0
32, 17.9088, 68.0141, 971.419, 1206.34, 662.159, 0, 0, 0, 0
32, 17.9088, 67.9983, 971.419, 1206.34, 662.159, 0, 0, 0, 0
33, 17.9088, 67.9983, 971.419, 1206.34, 661.93, 0, 0, 0, 0
33, 17.9088, 67.9877, 971.419, 1206.34, 661.93, 0, 0, 0, 0
34, 17.9088, 67.9877, 971.419, 1206.34, 661.701, 0, 0, 0, 0
34, 17.9088, 67.9719, 971.418, 1206.35, 661.707, 0, 0, 0, 0
35, 17.9088, 67.9719, 971.418, 1206.35, 661.707, 0, 0, 0, 0
35, 17.9091, 67.9772, 971.418, 1206.35, 661.935, 0, 0, 0, 0
36, 17.9091, 67.9772, 971.418, 1206.35, 662.164, 0, 0, 0, 0
36, 17.9091, 67.9085, 971.42, 1206.34, 662.157, 0, 0, 0, 0
37, 17.9091, 67.9085, 971.42, 1206.34, 662.157, 0, 0, 0, 0
37, 17.9091, 67.8662, 971.42, 1206.34, 662.386, 0, 0, 0, 0
38, 17.9091, 67.8662, 971.42, 1206.34, 662.386, 0, 0, 0, 0
38, 17.9091, 67.9296, 971.418, 1206.35, 662.392, 0, 0, 0, 0
39, 17.9091, 67.9296, 971.418, 1206.35, 662.392, 0, 0, 0, 0
39, 17.9094, 67.8927, 971.42, 1206.34, 662.155, 0, 0, 0, 0
40, 17.9094, 67.8927, 971.42, 1206.34, 662.155, 0, 0, 0, 0
40, 17.9098, 67.8821, 971.421, 1206.34, 662.153, 0, 0, 0, 0
41, 17.9098, 67.8821, 971.421, 1206.34, 662.153, 0, 0, 0, 0
41, 17.9094, 67.9032, 971.42, 1206.34, 662.155, 0, 0, 0, 0
42, 17.9094, 67.9032, 971.42, 1206.34, 662.155, 0, 0, 0, 0
42, 17.9098, 67.9297, 971.421, 1206.34, 662.153, 0, 0, 0, 0
43, 17.9098, 67.9297, 971.421, 1206.34, 662.153, 0, 0, 0, 0
43, 17.9094, 67.8874, 971.424, 1206.56, 661.914, 0, 0, 0, 0
44, 17.9094, 67.8874, 971.424, 1206.33, 661.914, 0, 0, 0, 0
44, 17.9094, 67.8927, 971.422, 1206.33, 661.92, 0, 0, 0, 0
45, 17.9094, 67.8927, 971.422, 1206.33, 661.92, 0, 0, 0, 0
45, 17.9094, 67.8821, 971.424, 1206.33, 661.914, 0, 0, 0, 0
46, 17.9094, 67.8821, 971.424, 1206.33, 661.914, 0, 0, 0, 0
46, 17.9094, 67.9719, 971.422, 1206.33, 661.92, 0, 0, 0, 0
47, 17.9094, 67.9719, 971.422, 1206.33, 661.92, 0, 0, 0, 0
47, 17.9094, 67.9191, 971.422, 1206.33, 661.92, 0, 0, 0, 0
48, 17.9094, 67.9191, 971.422, 1206.33, 661.92, 0, 0, 0, 0
48, 17.9094, 67.9349, 971.42, 1206.34, 661.926, 0, 0, 0, 0
49, 17.9094, 67.9349, 971.42, 1206.34, 661.926, 0, 0, 0, 0
49, 17.9094, 67.8662, 971.419, 1206.35, 661.932, 0, 0, 0, 0
50, 17.9094, 67.8662, 971.419, 1206.35, 661.932, 0, 0, 0, 0
50, 17.9091, 67.9243, 971.418, 1206.35, 661.935, 0, 0, 0, 0
51, 17.9091, 67.9243, 971.418, 1206.35, 661.935, 0, 0, 0, 0
51, 17.9091, 67.9032, 971.416, 1206.35, 661.941, 0, 0, 0, 0
52, 17.9091, 67.9032, 971.416, 1206.35, 661.712, 0, 0, 0, 0
52, 17.9088, 67.9243, 971.414, 1206.36, 661.719, 0, 0, 0, 0
53, 17.9088, 67.9243, 971.414, 1206.36, 661.719, 0, 0, 0, 0
53, 17.9091, 68.0565, 971.413, 1206.37, 661.724, 0, 0, 0, 0
54, 17.9091, 68.0565, 971.413, 1206.37, 661.724, 0, 0, 0, 0
54, 17.9091, 68.0036, 971.411, 1206.37, 661.73, 0, 0, 0, 0
55, 17.9091, 68.0036, 971.411, 1206.37, 661.73, 0, 0, 0, 0
55, 17.9088, 67.9084, 971.408, 1206.39, 661.743, 0, 0, 0, 0
56, 17.9088, 67.9084, 971.408, 1206.39, 661.743, 0, 0, 0, 0
56, 17.9088, 67.9031, 971.404, 1206.4, 661.756, 0, 0, 0, 0
57, 17.9088, 67.9031, 971.404, 1206.4, 661.756, 0, 0, 0, 0
57, 17.9085, 67.9084, 971.4, 1206.41, 661.77, 0, 0, 0, 0
58, 17.9085, 67.9084, 971.4, 1206.41, 661.77, 0, 0, 0, 0
58, 17.9088, 67.919, 971.401, 1206.41, 661.768, 0, 0, 0, 0
59, 17.9088, 67.919, 971.401, 1206.41, 661.768, 0, 0, 0, 0
59, 17.9088, 67.9296, 971.401, 1206.41, 661.768, 0, 0, 0, 0
