37, 17.9256, 67.6308, 971.42, 1205.65, 661.926, 0, 0, 0, 0
38, 17.9256, 67.673, 971.42, 1205.65, 661.926, 0, 0, 0, 0
38, 17.9256, 67.673, 971.42, 1205.65, 661.926, 0, 0, 0, 0
39, 17.9253, 67.6888, 971.42, 1205.66, 661.929, 0, 0, 0, 0
39, 17.9253, 67.6888, 971.42, 1205.66, 661.929, 0, 0, 0, 0
40, 17.9253, 67.6624, 971.418, 1205.43, 661.935, 0, 0, 0, 0
40, 17.9253, 67.6624, 971.418, 1205.66, 661.706, 0, 0, 0, 0
41, 17.925, 67.7046, 971.417, 1205.66, 661.708, 0, 0, 0, 0
41, 17.925, 67.7046, 971.417, 1206.12, 661.937, 0, 0, 0, 0
42, 17.925, 67.6571, 971.417, 1206.12, 661.937, 0, 0, 0, 0
42, 17.925, 67.6571, 971.417, 1206.12, 661.937, 0, 0, 0, 0
43, 17.925, 67.6253, 971.417, 1206.58, 661.937, 0, 0, 0, 0
43, 17.925, 67.6253, 971.417, 1206.58, 661.937, 0, 0, 0, 0
44, 17.925, 67.6941, 971.419, 1206.34, 662.16, 0, 0, 0, 0
44, 17.925, 67.6941, 971.419, 1206.12, 662.16, 0, 0, 0, 0
45, 17.9247, 67.6835, 971.417, 1206.12, 662.167, 0, 0, 0, 0
45, 17.9247, 67.6835, 971.417, 1205.89, 662.167, 0, 0, 0, 0
46, 17.925, 67.6042, 971.417, 1205.66, 662.166, 0, 0, 0, 0
46, 17.925, 67.6042, 971.417, 1205.66, 662.166, 0, 0, 0, 0
47, 17.9247, 67.694, 971.417, 1205.67, 662.167, 0, 0, 0, 0
47, 17.9247, 67.694, 971.417, 1205.67, 662.167, 0, 0, 0, 0
48, 17.9243, 67.6411, 971.416, 1205.67, 662.17, 0, 0, 0, 0
48, 17.9243, 67.6411, 971.416, 1205.67, 662.17, 0, 0, 0, 0
49, 17.9247, 67.6359, 971.419, 1205.66, 662.161, 0, 0, 0, 0
49, 17.9247, 67.6359, 971.419, 1205.66, 662.161, 0, 0, 0, 0
50, 17.9247, 67.5883, 971.422, 1205.88, 662.149, 0, 0, 0, 0
50, 17.9247, 67.5883, 971.422, 1205.88, 662.149, 0, 0, 0, 0
51, 17.9247, 67.657, 971.422, 1206.1, 662.149, 0, 0, 0, 0
51, 17.9247, 67.657, 971.422, 1206.1, 662.149, 0, 0, 0, 0
52, 17.925, 67.5461, 971.424, 1206.1, 662.142, 0, 0, 0, 0
52, 17.925, 67.5461, 971.424, 1206.33, 661.913, 0, 0, 0, 0
53, 17.925, 67.6148, 971.424, 1206.33, 661.913, 0, 0, 0, 0
53, 17.925, 67.6148, 971.424, 1206.1, 661.913, 0, 0, 0, 0
54, 17.9253, 67.6095, 971.423, 1205.87, 661.916, 0, 0, 0, 0
54, 17.9253, 67.6095, 971.423, 1205.87, 661.916, 0, 0, 0, 0
55, 17.9253, 67.6095, 971.421, 1205.88, 662.152, 0, 0, 0, 0
55, 17.9253, 67.6095, 971.421, 1205.88, 662.152, 0, 0, 0, 0
56, 17.9253, 67.6148, 971.42, 1205.88, 662.158, 0, 0, 0, 0
56, 17.9253, 67.6148, 971.42, 1206.11, 662.158, 0, 0, 0, 0
57, 17.9253, 67.5567, 971.421, 1206.11, 662.152, 0, 0, 0, 0
57, 17.9253, 67.5567, 971.421, 1206.34, 662.152, 0, 0, 0, 0
58, 17.9253, 67.5725, 971.423, 1206.33, 662.145, 0, 0, 0, 0
58, 17.9253, 67.5725, 971.423, 1206.33, 662.145, 0, 0, 0, 0
59, 17.9253, 67.6201, 971.42, 1206.34, 661.929, 0, 0, 0, 0
59, 17.9253, 67.6201, 971.42, 1206.34, 661.929, 0, 0, 0, 0
