20, 17.9247, 67.7469, 971.439, 1206.04, 661.859, 0, 0, 0, 0
20, 17.9247, 67.7469, 971.439, 1206.04, 661.859, 0, 0, 0, 0
21, 17.9243, 67.805, 971.436, 1206.05, 661.868, 0, 0, 0, 0
21, 17.9243, 67.805, 971.436, 1205.82, 662.096, 0, 0, 0, 0
22, 17.9243, 67.7257, 971.435, 1205.6, 662.103, 0, 0, 0, 0
22, 17.9243, 67.7257, 971.435, 1205.6, 662.103, 0, 0, 0, 0
23, 17.9243, 67.7944, 971.435, 1205.83, 662.103, 0, 0, 0, 0
23, 17.9243, 67.7944, 971.435, 1205.83, 662.103, 0, 0, 0, 0
24, 17.9243, 67.7521, 971.435, 1205.6, 661.874, 0, 0, 0, 0
24, 17.9243, 67.7521, 971.435, 1205.6, 661.874, 0, 0, 0, 0
25, 17.9243, 67.7468, 971.435, 1205.6, 661.874, 0, 0, 0, 0
25, 17.9243, 67.7468, 971.435, 1205.6, 661.874, 0, 0, 0, 0
26, 17.9243, 67.768, 971.431, 1205.38, 661.886, 0, 0, 0, 0
26, 17.9243, 67.768, 971.431, 1205.38, 661.886, 0, 0, 0, 0
27, 17.9243, 67.7257, 971.431, 1205.61, 661.886, 0, 0, 0, 0
27, 17.9243, 67.7257, 971.431, 1205.61, 661.886, 0, 0, 0, 0
28, 17.9243, 67.7151, 971.428, 1205.85, 661.898, 0, 0, 0, 0
28, 17.9243, 67.7151, 971.428, 1205.85, 661.898, 0, 0, 0, 0
29, 17.924, 67.6305, 971.429, 1205.85, 661.894, 0, 0, 0, 0
29, 17.924, 67.6305, 971.429, 1206.08, 661.894, 0, 0, 0, 0
30, 17.9237, 67.6728, 971.429, 1205.85, 661.895, 0, 0, 0, 0
30, 17.9237, 67.6728, 971.429, 1205.85, 661.895, 0, 0, 0, 0
31, 17.9237, 67.6146, 971.429, 1206.08, 661.895, 0, 0, 0, 0
31, 17.9237, 67.6146, 971.429, 1206.08, 661.895, 0, 0, 0, 0
32, 17.924, 67.6516, 971.429, 1205.85, 661.894, 0, 0, 0, 0
32, 17.924, 67.6516, 971.429, 1205.85, 661.894, 0, 0, 0, 0
33, 17.9237, 67.6569, 971.427, 1205.86, 661.901, 0, 0, 0, 0
33, 17.9237, 67.6569, 971.427, 1205.86, 661.673, 0, 0, 0, 0
34, 17.9237, 67.6357, 971.427, 1205.63, 661.673, 0, 0, 0, 0
34, 17.9237, 67.6357, 971.427, 1205.63, 661.673, 0, 0, 0, 0
35, 17.9234, 67.6568, 971.425, 1205.63, 661.673, 0, 0, 0, 0
35, 17.9234, 67.6568, 971.425, 1205.87, 661.681, 0, 0, 0, 0
36, 17.9234, 67.6357, 971.421, 1205.88, 661.693, 0, 0, 0, 0
36, 17.9234, 67.6357, 971.421, 1205.88, 661.922, 0, 0, 0, 0
37, 17.9234, 67.604, 971.42, 1205.88, 661.922, 0, 0, 0, 0
37, 17.9234, 67.604, 971.42, 1205.88, 661.699, 0, 0, 0, 0
38, 17.9234, 67.6198, 971.416, 1205.67, 661.711, 0, 0, 0, 0
38, 17.9234, 67.6198, 971.416, 1205.67, 661.711, 0, 0, 0, 0
39, 17.9234, 67.641, 971.415, 1205.44, 661.946, 0, 0, 0, 0
39, 17.9234, 67.641, 971.415, 1205.44, 661.946, 0, 0, 0, 0
40, 17.9231, 67.6357, 971.413, 1205.68, 661.954, 0, 0, 0, 0
40, 17.9231, 67.6357, 971.413, 1205.68, 661.954, 0, 0, 0, 0
41, 17.9231, 67.6357, 971.409, 1205.69, 661.966, 0, 0, 0, 0
41, 17.9231, 67.6357, 971.409, 1205.92, 661.966, 0, 0, 0, 0
42, 17.9231, 67.6462, 971.409, 1206.15, 661.966, 0, 0, 0, 0
42, 17.9231, 67.6462, 971.409, 1206.15, 661.966, 0, 0, 0, 0
43, 17.9228, 67.625, 971.41, 1206.15, 661.733, 0, 0, 0, 0
43, 17.9228, 67.625, 971.41, 1206.15, 661.733, 0, 0, 0, 0
44, 17.9228, 67.6356, 971.412, 1205.91, 661.727, 0, 0, 0, 0
44, 17.9228, 67.6356, 971.412, 1205.68, 661.727, 0, 0, 0, 0
45, 17.9231, 67.6304, 971.411, 1205.69, 661.731, 0, 0, 0, 0
45, 17.9231, 67.6304, 971.411, 1205.46, 661.96, 0, 0, 0, 0
46, 17.9231, 67.6198, 971.413, 1205.68, 661.954, 0, 0, 0, 0
46, 17.9231, 67.6198, 971.413, 1205.68, 661.954, 0, 0, 0, 0
47, 17.9228, 67.5827, 971.414, 1205.68, 661.95, 0, 0, 0, 0
47, 17.9228, 67.5827, 971.414, 1205.68, 661.95, 0, 0, 0, 0
48, 17.9231, 67.6727, 971.413, 1205.68, 661.954, 0, 0, 0, 0
48, 17.9231, 67.6727, 971.413, 1205.68, 661.954, 0, 0, 0, 0
49, 17.9228, 67.7572, 971.412, 1205.68, 661.956, 0, 0, 0, 0
49, 17.9228, 67.7572, 971.412, 1205.68, 661.727, 0, 0, 0, 0
50, 17.9231, 67.6885, 971.411, 1205.69, 661.96, 0, 0, 0, 0
50, 17.9231, 67.6885, 971.411, 1205.69, 661.96, 0, 0, 0, 0
51, 17.9231, 67.6568, 971.411, 1205.46, 661.96, 0, 0, 0, 0
51, 17.9231, 67.6568, 971.411, 1205.46, 661.96, 0, 0, 0, 0
52, 17.9231, 67.7202, 971.413, 1205.45, 661.954, 0, 0, 0, 0
52, 17.9231, 67.7202, 971.413, 1205.45, 661.954, 0, 0, 0, 0
53, 17.9231, 67.7044, 971.414, 1205.45, 661.948, 0, 0, 0, 0
53, 17.9231, 67.7044, 971.414, 1205.45, 661.719, 0, 0, 0, 0
54, 17.9228, 67.6779, 971.412, 1205.45, 661.727, 0, 0, 0, 0
54, 17.9228, 67.6779, 971.412, 1205.45, 661.727, 0, 0, 0, 0
55, 17.9231, 67.6832, 971.414, 1205.45, 661.719, 0, 0, 0, 0
55, 17.9231, 67.6832, 971.414, 1205.45, 661.719, 0, 0, 0, 0
56, 17.9231, 67.6304, 971.416, 1205.44, 661.942, 0, 0, 0, 0
56, 17.9231, 67.6304, 971.416, 1205.67, 661.942, 0, 0, 0, 0
57, 17.9234, 67.6516, 971.416, 1205.67, 661.94, 0, 0, 0, 0
57, 17.9234, 67.6516, 971.416, 1205.67, 661.94, 0, 0, 0, 0
58, 17.9231, 67.6357, 971.416, 1205.67, 661.942, 0, 0, 0, 0
58, 17.9231, 67.6357, 971.416, 1205.67, 661.942, 0, 0, 0, 0
59, 17.9231, 67.6462, 971.416, 1205.67, 661.942, 0, 0, 0, 0
59, 17.9231, 67.6462, 971.416, 1205.67, 661.942, 0, 0, 0, 0
