16, 17.9383, 67.9022, 971.524, 1206.19, 662.005, 0, 0, 0, 0
16, 17.9383, 67.9022, 971.524, 1206.19, 662.005, 0, 0, 0, 0
17, 17.9383, 67.8916, 971.528, 1206.18, 661.993, 0, 0, 0, 0
17, 17.9383, 67.8916, 971.528, 1206.18, 661.993, 0, 0, 0, 0
18, 17.9383, 67.9075, 971.529, 1206.17, 661.986, 0, 0, 0, 0
18, 17.9383, 67.9075, 971.529, 1205.94, 661.986, 0, 0, 0, 0
19, 17.9383, 67.8493, 971.529, 1205.94, 661.986, 0, 0, 0, 0
19, 17.9383, 67.8493, 971.529, 1205.94, 661.986, 0, 0, 0, 0
20, 17.938, 67.881, 971.529, 1206.17, 661.988, 0, 0, 0, 0
20, 17.938, 67.881, 971.529, 1206.17, 661.988, 0, 0, 0, 0
21, 17.9383, 67.8282, 971.531, 1205.94, 661.751, 0, 0, 0, 0
21, 17.9383, 67.8282, 971.531, 1205.94, 661.751, 0, 0, 0, 0
22, 17.938, 67.7964, 971.531, 1205.94, 661.982, 0, 0, 0, 0
22, 17.938, 67.7964, 971.531, 1205.94, 661.982, 0, 0, 0, 0
23, 17.938, 67.8017, 971.529, 1205.94, 661.988, 0, 0, 0, 0
23, 17.938, 67.8017, 971.529, 1205.94, 661.988, 0, 0, 0, 0
24, 17.9383, 67.8018, 971.531, 1205.94, 661.98, 0, 0, 0, 0
24, 17.9383, 67.8018, 971.531, 1205.94, 661.98, 0, 0, 0, 0
25, 17.938, 67.844, 971.531, 1205.94, 661.753, 0, 0, 0, 0
25, 17.938, 67.844, 971.531, 1205.94, 661.753, 0, 0, 0, 0
26, 17.938, 67.844, 971.527, 1205.95, 661.765, 0, 0, 0, 0
26, 17.938, 67.844, 971.527, 1205.95, 661.765, 0, 0, 0, 0
27, 17.938, 67.8387, 971.529, 1205.94, 661.759, 0, 0, 0, 0
27, 17.938, 67.8387, 971.529, 1205.94, 661.759, 0, 0, 0, 0
28, 17.938, 67.7859, 971.529, 1205.94, 661.759, 0, 0, 0, 0
28, 17.938, 67.7859, 971.529, 1205.94, 661.759, 0, 0, 0, 0
29, 17.938, 67.8387, 971.529, 1205.94, 661.759, 0, 0, 0, 0
29, 17.938, 67.8387, 971.529, 1205.94, 661.759, 0, 0, 0, 0
30, 17.938, 67.8282, 971.531, 1205.71, 661.753, 0, 0, 0, 0
30, 17.938, 67.8282, 971.531, 1205.94, 661.982, 0, 0, 0, 0
31, 17.9383, 67.8493, 971.531, 1205.94, 661.98, 0, 0, 0, 0
31, 17.9383, 67.8493, 971.531, 1205.94, 661.98, 0, 0, 0, 0
32, 17.9383, 67.8493, 971.531, 1205.94, 661.98, 0, 0, 0, 0
32, 17.9383, 67.8493, 971.531, 1205.94, 661.98, 0, 0, 0, 0
33, 17.938, 67.8546, 971.531, 1206.17, 661.982, 0, 0, 0, 0
33, 17.938, 67.8546, 971.531, 1206.17, 661.982, 0, 0, 0, 0
34, 17.938, 67.8229, 971.531, 1206.17, 661.982, 0, 0, 0, 0
34, 17.938, 67.8229, 971.531, 1206.17, 661.982, 0, 0, 0, 0
35, 17.9383, 67.8282, 971.529, 1206.17, 661.986, 0, 0, 0, 0
35, 17.9383, 67.8282, 971.529, 1206.17, 661.986, 0, 0, 0, 0
36, 17.938, 67.8176, 971.529, 1205.94, 661.988, 0, 0, 0, 0
36, 17.938, 67.8176, 971.529, 1205.94, 661.988, 0, 0, 0, 0
37, 17.9383, 67.8388, 971.529, 1205.94, 661.758, 0, 0, 0, 0
37, 17.9383, 67.8388, 971.529, 1205.94, 661.758, 0, 0, 0, 0
38, 17.9383, 67.807, 971.529, 1205.94, 661.758, 0, 0, 0, 0
38, 17.9383, 67.807, 971.529, 1205.94, 661.758, 0, 0, 0, 0
39, 17.9383, 67.7912, 971.531, 1205.94, 661.751, 0, 0, 0, 0
39, 17.9383, 67.7912, 971.531, 1205.94, 661.98, 0, 0, 0, 0
40, 17.9383, 67.7912, 971.531, 1205.94, 661.98, 0, 0, 0, 0
40, 17.9383, 67.7912, 971.531, 1205.94, 661.98, 0, 0, 0, 0
41, 17.9383, 67.8282, 971.531, 1205.94, 661.98, 0, 0, 0, 0
41, 17.9383, 67.8282, 971.531, 1205.94, 661.98, 0, 0, 0, 0
42, 17.938, 67.807, 971.531, 1205.94, 661.982, 0, 0, 0, 0
42, 17.938, 67.807, 971.531, 1205.94, 661.753, 0, 0, 0, 0
43, 17.938, 67.7753, 971.529, 1205.94, 661.759, 0, 0, 0, 0
43, 17.938, 67.7753, 971.529, 1205.94, 661.759, 0, 0, 0, 0
44, 17.938, 67.8017, 971.527, 1205.95, 661.765, 0, 0, 0, 0
44, 17.938, 67.8017, 971.527, 1205.95, 661.765, 0, 0, 0, 0
45, 17.938, 67.8387, 971.529, 1205.94, 661.988, 0, 0, 0, 0
45, 17.938, 67.8387, 971.529, 1205.94, 661.988, 0, 0, 0, 0
46, 17.9376, 67.77, 971.528, 1206.17, 662.219, 0, 0, 0, 0
46, 17.9376, 67.77, 971.528, 1206.17, 662.219, 0, 0, 0, 0
47, 17.9376, 67.8334, 971.527, 1206.18, 662.225, 0, 0, 0, 0
47, 17.9376, 67.8334, 971.527, 1205.95, 662.225, 0, 0, 0, 0
48, 17.9376, 67.7858, 971.527, 1205.95, 661.996, 0, 0, 0, 0
48, 17.9376, 67.7858, 971.527, 1205.95, 661.996, 0, 0, 0, 0
49, 17.9376, 67.7805, 971.527, 1205.95, 661.996, 0, 0, 0, 0
49, 17.9376, 67.7805, 971.527, 1205.95, 661.996, 0, 0, 0, 0
50, 17.938, 67.77, 971.527, 1205.95, 661.765, 0, 0, 0, 0
50, 17.938, 67.77, 971.527, 1205.95, 661.994, 0, 0, 0, 0
51, 17.938, 67.8334, 971.527, 1205.95, 661.994, 0, 0, 0, 0
51, 17.938, 67.8334, 971.527, 1205.95, 661.994, 0, 0, 0, 0
52, 17.938, 67.8387, 971.526, 1205.73, 661.771, 0, 0, 0, 0
52, 17.938, 67.8387, 971.526, 1205.73, 661.771, 0, 0, 0, 0
53, 17.938, 67.7489, 971.526, 1205.73, 662, 0, 0, 0, 0
53, 17.938, 67.7489, 971.526, 1205.73, 662, 0, 0, 0, 0
54, 17.938, 67.807, 971.522, 1205.74, 661.783, 0, 0, 0, 0
54, 17.938, 67.807, 971.522, 1205.74, 661.783, 0, 0, 0, 0
55, 17.9383, 67.7542, 971.523, 1205.74, 661.782, 0, 0, 0, 0
55, 17.9383, 67.7542, 971.523, 1206.2, 661.782, 0, 0, 0, 0
56, 17.9383, 67.8123, 971.523, 1205.97, 662.24, 0, 0, 0, 0
56, 17.9383, 67.8123, 971.523, 1205.97, 662.24, 0, 0, 0, 0
57, 17.9383, 67.733, 971.523, 1205.97, 662.24, 0, 0, 0, 0
57, 17.9383, 67.733, 971.523, 1205.97, 662.24, 0, 0, 0, 0
58, 17.938, 67.7542, 971.522, 1205.97, 662.241, 0, 0, 0, 0
58, 17.938, 67.7542, 971.522, 1205.97, 662.241, 0, 0, 0, 0
59, 17.938, 67.8123, 971.522, 1205.97, 662.241, 0, 0, 0, 0
59, 17.938, 67.8123, 971.522, 1205.97, 662.012, 0, 0, 0, 0
