27, 17.9117, 68.1044, 971.385, 1206.47, 661.595, 0, 0, 0, 0
27, 17.9117, 68.1203, 971.384, 1206.47, 661.83, 0, 0, 0, 0
28, 17.9117, 68.1203, 971.384, 1206.47, 661.83, 0, 0, 0, 0
28, 17.9117, 68.1414, 971.384, 1206.47, 661.83, 0, 0, 0, 0
29, 17.9117, 68.1414, 971.384, 1206.47, 661.602, 0, 0, 0, 0
29, 17.912, 68.1045, 971.384, 1206.7, 661.828, 0, 0, 0, 0
30, 17.912, 68.1045, 971.384, 1206.7, 661.828, 0, 0, 0, 0
30, 17.912, 68.115, 971.384, 1206.7, 661.828, 0, 0, 0, 0
31, 17.912, 68.115, 971.384, 1206.7, 661.828, 0, 0, 0, 0
31, 17.9123, 68.1415, 971.385, 1206.7, 661.827, 0, 0, 0, 0
32, 17.9123, 68.1415, 971.385, 1206.7, 661.827, 0, 0, 0, 0
32, 17.912, 68.1362, 971.384, 1206.7, 661.828, 0, 0, 0, 0
33, 17.912, 68.1362, 971.384, 1206.47, 661.828, 0, 0, 0, 0
33, 17.9123, 68.1045, 971.385, 1206.47, 661.827, 0, 0, 0, 0
34, 17.9123, 68.1045, 971.385, 1206.47, 661.827, 0, 0, 0, 0
34, 17.9126, 68.057, 971.385, 1206.47, 661.825, 0, 0, 0, 0
35, 17.9126, 68.057, 971.385, 1206.47, 661.825, 0, 0, 0, 0
35, 17.9126, 68.1627, 971.384, 1206.47, 661.831, 0, 0, 0, 0
36, 17.9126, 68.1627, 971.384, 1206.47, 661.831, 0, 0, 0, 0
36, 17.9126, 68.0993, 971.387, 1206.46, 661.819, 0, 0, 0, 0
37, 17.9126, 68.0993, 971.387, 1206.46, 661.819, 0, 0, 0, 0
37, 17.9129, 68.1152, 971.386, 1206.47, 661.822, 0, 0, 0, 0
38, 17.9129, 68.1152, 971.386, 1206.47, 661.822, 0, 0, 0, 0
38, 17.9129, 68.1575, 971.383, 1206.48, 661.834, 0, 0, 0, 0
39, 17.9129, 68.1575, 971.383, 1206.48, 661.834, 0, 0, 0, 0
39, 17.9129, 68.1469, 971.379, 1206.49, 661.847, 0, 0, 0, 0
40, 17.9129, 68.1469, 971.379, 1206.49, 661.847, 0, 0, 0, 0
40, 17.9129, 68.1786, 971.379, 1206.49, 661.847, 0, 0, 0, 0
41, 17.9129, 68.1786, 971.379, 1206.49, 661.847, 0, 0, 0, 0
41, 17.9129, 68.1733, 971.378, 1206.27, 661.853, 0, 0, 0, 0
42, 17.9129, 68.1733, 971.378, 1206.27, 661.853, 0, 0, 0, 0
42, 17.9129, 68.168, 971.374, 1206.28, 661.636, 0, 0, 0, 0
43, 17.9129, 68.168, 971.374, 1206.28, 661.636, 0, 0, 0, 0
43, 17.9129, 68.205, 971.372, 1206.28, 661.642, 0, 0, 0, 0
44, 17.9129, 68.205, 971.372, 1206.51, 661.413, 0, 0, 0, 0
44, 17.9129, 68.1469, 971.372, 1206.51, 661.413, 0, 0, 0, 0
45, 17.9129, 68.1469, 971.372, 1206.51, 661.413, 0, 0, 0, 0
45, 17.9133, 68.1046, 971.373, 1206.51, 661.641, 0, 0, 0, 0
46, 17.9133, 68.1046, 971.373, 1206.51, 661.641, 0, 0, 0, 0
46, 17.9133, 68.1469, 971.368, 1206.53, 661.659, 0, 0, 0, 0
47, 17.9133, 68.1469, 971.368, 1206.53, 661.659, 0, 0, 0, 0
47, 17.9133, 68.1733, 971.366, 1206.54, 661.894, 0, 0, 0, 0
48, 17.9133, 68.1733, 971.366, 1206.54, 661.894, 0, 0, 0, 0
48, 17.9136, 68.184, 971.367, 1206.53, 661.892, 0, 0, 0, 0
49, 17.9136, 68.184, 971.367, 1206.76, 661.892, 0, 0, 0, 0
49, 17.9136, 68.1893, 971.365, 1206.31, 661.898, 0, 0, 0, 0
50, 17.9136, 68.1893, 971.365, 1206.31, 661.898, 0, 0, 0, 0
50, 17.9136, 68.1523, 971.365, 1206.31, 661.898, 0, 0, 0, 0
51, 17.9136, 68.1523, 971.365, 1206.31, 661.898, 0, 0, 0, 0
51, 17.9139, 68.1576, 971.366, 1206.08, 661.896, 0, 0, 0, 0
52, 17.9139, 68.1576, 971.366, 1206.08, 661.896, 0, 0, 0, 0
52, 17.9142, 68.1893, 971.366, 1206.08, 661.894, 0, 0, 0, 0
53, 17.9142, 68.1893, 971.366, 1206.31, 661.665, 0, 0, 0, 0
53, 17.9142, 68.1471, 971.363, 1206.32, 661.449, 0, 0, 0, 0
54, 17.9142, 68.1471, 971.363, 1206.32, 661.449, 0, 0, 0, 0
54, 17.9142, 68.1312, 971.364, 1206.54, 661.443, 0, 0, 0, 0
55, 17.9142, 68.1312, 971.364, 1206.54, 661.443, 0, 0, 0, 0
55, 17.9142, 68.0836, 971.364, 1206.54, 661.443, 0, 0, 0, 0
56, 17.9142, 68.0836, 971.364, 1206.54, 661.214, 0, 0, 0, 0
56, 17.9142, 68.1312, 971.363, 1206.55, 661.22, 0, 0, 0, 0
57, 17.9142, 68.1312, 971.363, 1206.55, 661.449, 0, 0, 0, 0
57, 17.9142, 68.1259, 971.363, 1206.55, 661.449, 0, 0, 0, 0
58, 17.9142, 68.1259, 971.363, 1206.55, 661.449, 0, 0, 0, 0
58, 17.9142, 68.0784, 971.363, 1206.55, 661.678, 0, 0, 0, 0
59, 17.9142, 68.0784, 971.363, 1206.55, 661.678, 0, 0, 0, 0
59, 17.9139, 68.1047, 971.362, 1206.55, 661.679, 0, 0, 0, 0
