14, 17.4083, 58.0367, 965.09, 1198.71, 689.092, 0, 0, 0, 0
15, 17.4083, 58.0367, 965.09, 1198.71, 689.092, 0, 0, 0, 0
15, 17.4087, 57.9573, 965.093, 1198.7, 689.084, 0, 0, 0, 0
16, 17.4087, 57.9573, 965.093, 1198.7, 689.313, 0, 0, 0, 0
16, 17.4083, 58.0208, 965.094, 1198.7, 689.309, 0, 0, 0, 0
17, 17.4083, 58.0208, 965.094, 1198.92, 689.309, 0, 0, 0, 0
17, 17.4087, 58.0208, 965.098, 1198.91, 689.752, 0, 0, 0, 0
18, 17.4087, 58.0208, 965.098, 1198.91, 689.752, 0, 0, 0, 0
18, 17.409, 57.9997, 965.103, 1199.12, 689.962, 0, 0, 0, 0
19, 17.409, 57.9997, 965.103, 1199.12, 689.962, 0, 0, 0, 0
19, 17.4087, 58.0685, 965.104, 1199.34, 690.186, 0, 0, 0, 0
20, 17.4087, 58.0685, 965.104, 1199.34, 690.186, 0, 0, 0, 0
20, 17.4087, 58.0738, 965.106, 1199.34, 690.18, 0, 0, 0, 0
21, 17.4087, 58.0738, 965.106, 1199.11, 689.951, 0, 0, 0, 0
21, 17.4087, 57.9838, 965.108, 1199.1, 689.945, 0, 0, 0, 0
22, 17.4087, 57.9838, 965.108, 1199.1, 689.945, 0, 0, 0, 0
22, 17.409, 58.0103, 965.11, 1199.09, 689.937, 0, 0, 0, 0
23, 17.409, 58.0103, 965.11, 1199.09, 689.937, 0, 0, 0, 0
23, 17.409, 57.9944, 965.11, 1199.09, 689.937, 0, 0, 0, 0
24, 17.409, 57.9944, 965.11, 1199.09, 689.937, 0, 0, 0, 0
24, 17.4093, 57.9521, 965.11, 1199.09, 689.935, 0, 0, 0, 0
25, 17.4093, 57.9521, 965.11, 1199.09, 689.706, 0, 0, 0, 0
25, 17.4093, 57.9362, 965.109, 1199.1, 689.712, 0, 0, 0, 0
26, 17.4093, 57.9362, 965.109, 1199.1, 689.712, 0, 0, 0, 0
26, 17.4093, 57.8514, 965.107, 1199.1, 689.718, 0, 0, 0, 0
27, 17.4093, 57.8514, 965.107, 1199.1, 689.718, 0, 0, 0, 0
27, 17.4093, 57.9044, 965.105, 1199.11, 689.495, 0, 0, 0, 0
28, 17.4093, 57.9044, 965.105, 1198.88, 689.495, 0, 0, 0, 0
28, 17.4093, 57.8779, 965.102, 1198.89, 689.508, 0, 0, 0, 0
29, 17.4093, 57.8779, 965.102, 1198.67, 689.279, 0, 0, 0, 0
29, 17.4093, 57.8567, 965.1, 1198.67, 688.827, 0, 0, 0, 0
30, 17.4093, 57.8567, 965.1, 1198.67, 688.827, 0, 0, 0, 0
30, 17.4093, 57.8514, 965.095, 1198.69, 688.845, 0, 0, 0, 0
31, 17.4093, 57.8514, 965.095, 1198.69, 688.845, 0, 0, 0, 0
31, 17.409, 57.8991, 965.088, 1198.72, 688.872, 0, 0, 0, 0
32, 17.409, 57.8991, 965.088, 1198.49, 688.872, 0, 0, 0, 0
32, 17.409, 57.7931, 965.084, 1198.5, 688.884, 0, 0, 0, 0
33, 17.409, 57.7931, 965.084, 1198.27, 688.655, 0, 0, 0, 0
33, 17.4087, 57.7719, 965.079, 1198.29, 688.674, 0, 0, 0, 0
34, 17.4087, 57.7719, 965.079, 1198.29, 688.674, 0, 0, 0, 0
34, 17.4087, 57.8196, 965.074, 1198.08, 688.464, 0, 0, 0, 0
35, 17.4087, 57.8196, 965.074, 1198.08, 688.464, 0, 0, 0, 0
35, 17.4087, 57.8302, 965.072, 1198.31, 688.699, 0, 0, 0, 0
36, 17.4087, 57.8302, 965.072, 1198.54, 688.699, 0, 0, 0, 0
36, 17.4083, 57.8407, 965.07, 1198.55, 688.707, 0, 0, 0, 0
37, 17.4083, 57.8407, 965.07, 1198.78, 688.707, 0, 0, 0, 0
37, 17.4087, 57.809, 965.071, 1198.78, 688.934, 0, 0, 0, 0
38, 17.4087, 57.809, 965.071, 1198.78, 688.934, 0, 0, 0, 0
38, 17.4087, 57.7772, 965.071, 1198.78, 688.934, 0, 0, 0, 0
39, 17.4087, 57.7772, 965.071, 1198.78, 688.934, 0, 0, 0, 0
39, 17.4083, 57.8672, 965.068, 1198.79, 689.171, 0, 0, 0, 0
40, 17.4083, 57.8672, 965.068, 1198.79, 689.171, 0, 0, 0, 0
40, 17.4083, 57.8354, 965.067, 1198.79, 689.177, 0, 0, 0, 0
41, 17.4083, 57.8354, 965.067, 1198.79, 689.177, 0, 0, 0, 0
41, 17.4087, 57.7984, 965.067, 1198.79, 688.946, 0, 0, 0, 0
42, 17.4087, 57.7984, 965.067, 1198.79, 688.946, 0, 0, 0, 0
42, 17.4083, 57.8566, 965.067, 1198.79, 688.948, 0, 0, 0, 0
43, 17.4083, 57.8566, 965.067, 1198.79, 688.948, 0, 0, 0, 0
43, 17.4083, 57.8248, 965.068, 1198.79, 688.942, 0, 0, 0, 0
44, 17.4083, 57.8248, 965.068, 1198.79, 688.942, 0, 0, 0, 0
44, 17.4083, 57.8778, 965.068, 1198.79, 688.942, 0, 0, 0, 0
45, 17.4083, 57.8778, 965.068, 1198.79, 689.171, 0, 0, 0, 0
45, 17.4083, 57.8195, 965.067, 1198.79, 689.177, 0, 0, 0, 0
46, 17.4083, 57.8195, 965.067, 1198.79, 689.177, 0, 0, 0, 0
46, 17.4083, 57.8354, 965.067, 1198.79, 689.177, 0, 0, 0, 0
47, 17.4083, 57.8354, 965.067, 1198.79, 689.177, 0, 0, 0, 0
47, 17.408, 57.899, 965.067, 1198.79, 689.178, 0, 0, 0, 0
48, 17.408, 57.899, 965.067, 1198.79, 689.178, 0, 0, 0, 0
48, 17.408, 57.8142, 965.068, 1198.79, 689.172, 0, 0, 0, 0
49, 17.408, 57.8142, 965.068, 1198.79, 689.172, 0, 0, 0, 0
49, 17.4077, 57.8936, 965.068, 1199.02, 689.175, 0, 0, 0, 0
50, 17.4077, 57.8936, 965.068, 1199.02, 689.175, 0, 0, 0, 0
50, 17.4077, 57.9783, 965.069, 1198.78, 689.169, 0, 0, 0, 0
51, 17.4077, 57.9783, 965.069, 1198.78, 689.169, 0, 0, 0, 0
51, 17.4077, 57.9095, 965.073, 1199, 689.614, 0, 0, 0, 0
52, 17.4077, 57.9095, 965.073, 1199, 689.614, 0, 0, 0, 0
52, 17.4077, 57.9836, 965.076, 1198.99, 689.602, 0, 0, 0, 0
53, 17.4077, 57.9836, 965.076, 1198.99, 689.602, 0, 0, 0, 0
53, 17.408, 57.9466, 965.078, 1199.21, 689.594, 0, 0, 0, 0
54, 17.408, 57.9466, 965.078, 1199.21, 689.594, 0, 0, 0, 0
54, 17.4077, 57.9836, 965.081, 1199.2, 689.584, 0, 0, 0, 0
55, 17.4077, 57.9836, 965.081, 1199.2, 689.584, 0, 0, 0, 0
55, 17.4077, 57.936, 965.083, 1199.19, 689.807, 0, 0, 0, 0
56, 17.4077, 57.936, 965.083, 1199.19, 689.807, 0, 0, 0, 0
56, 17.4077, 57.973, 965.081, 1199.2, 689.813, 0, 0, 0, 0
57, 17.4077, 57.973, 965.081, 1198.97, 689.813, 0, 0, 0, 0
57, 17.4077, 57.8936, 965.079, 1198.75, 689.361, 0, 0, 0, 0
58, 17.4077, 57.8936, 965.079, 1198.75, 689.361, 0, 0, 0, 0
58, 17.4077, 57.9307, 965.078, 1198.75, 689.138, 0, 0, 0, 0
59, 17.4077, 57.9307, 965.078, 1198.75, 689.138, 0, 0, 0, 0
59, 17.4074, 57.8883, 965.074, 1198.77, 688.924, 0, 0, 0, 0
