29, 17.4099, 57.8409, 966.033, 1190.92, 693.442, 0, 0, 0, 0
29, 17.4099, 57.8356, 966.032, 1190.47, 693.219, 0, 0, 0, 0
30, 17.4099, 57.8356, 966.032, 1190.47, 693.219, 0, 0, 0, 0
30, 17.4099, 57.8621, 966.03, 1190.71, 693.225, 0, 0, 0, 0
31, 17.4099, 57.8621, 966.03, 1190.71, 693.225, 0, 0, 0, 0
31, 17.4099, 57.8144, 966.03, 1190.71, 693.225, 0, 0, 0, 0
32, 17.4099, 57.8144, 966.03, 1190.71, 693.225, 0, 0, 0, 0
32, 17.4096, 57.8833, 966.026, 1190.72, 693.239, 0, 0, 0, 0
33, 17.4096, 57.8833, 966.026, 1190.95, 693.239, 0, 0, 0, 0
33, 17.4096, 57.8515, 966.025, 1190.73, 693.245, 0, 0, 0, 0
34, 17.4096, 57.8515, 966.025, 1190.73, 693.245, 0, 0, 0, 0
34, 17.4096, 57.8515, 966.023, 1190.73, 693.251, 0, 0, 0, 0
35, 17.4096, 57.8515, 966.023, 1190.73, 693.251, 0, 0, 0, 0
35, 17.4093, 57.9097, 966.021, 1190.74, 693.259, 0, 0, 0, 0
36, 17.4093, 57.9097, 966.021, 1190.74, 693.03, 0, 0, 0, 0
36, 17.409, 57.9096, 966.017, 1190.76, 693.045, 0, 0, 0, 0
37, 17.409, 57.9096, 966.017, 1190.76, 693.045, 0, 0, 0, 0
37, 17.409, 57.8567, 966.012, 1190.54, 692.834, 0, 0, 0, 0
38, 17.409, 57.8567, 966.012, 1190.54, 692.834, 0, 0, 0, 0
38, 17.4087, 57.8778, 966.008, 1190.56, 692.619, 0, 0, 0, 0
39, 17.4087, 57.8778, 966.008, 1190.56, 692.619, 0, 0, 0, 0
39, 17.4087, 57.9202, 966.003, 1190.58, 692.637, 0, 0, 0, 0
40, 17.4087, 57.9202, 966.003, 1190.35, 692.408, 0, 0, 0, 0
40, 17.4087, 57.8831, 965.996, 1190.37, 692.432, 0, 0, 0, 0
41, 17.4087, 57.8831, 965.996, 1190.37, 692.432, 0, 0, 0, 0
41, 17.4083, 57.8566, 965.991, 1190.39, 692.224, 0, 0, 0, 0
42, 17.4083, 57.8566, 965.991, 1190.39, 692.224, 0, 0, 0, 0
42, 17.4083, 57.8513, 965.989, 1190.4, 692.23, 0, 0, 0, 0
43, 17.4083, 57.8513, 965.989, 1190.4, 692.23, 0, 0, 0, 0
43, 17.408, 57.8619, 965.99, 1190.39, 692.454, 0, 0, 0, 0
44, 17.408, 57.8619, 965.99, 1190.62, 692.683, 0, 0, 0, 0
44, 17.408, 57.8831, 965.99, 1190.62, 692.683, 0, 0, 0, 0
45, 17.408, 57.8831, 965.99, 1190.62, 692.912, 0, 0, 0, 0
45, 17.4077, 57.8989, 965.993, 1191.07, 693.36, 0, 0, 0, 0
46, 17.4077, 57.8989, 965.993, 1191.07, 693.36, 0, 0, 0, 0
46, 17.4077, 57.8565, 965.998, 1191.28, 693.571, 0, 0, 0, 0
47, 17.4077, 57.8565, 965.998, 1191.28, 693.571, 0, 0, 0, 0
47, 17.4074, 57.8724, 966.001, 1191.5, 693.561, 0, 0, 0, 0
48, 17.4074, 57.8724, 966.001, 1191.73, 693.561, 0, 0, 0, 0
48, 17.4074, 57.8724, 966.004, 1191.72, 693.549, 0, 0, 0, 0
49, 17.4074, 57.8724, 966.004, 1191.72, 693.549, 0, 0, 0, 0
49, 17.4074, 57.8565, 966.004, 1191.72, 693.549, 0, 0, 0, 0
50, 17.4074, 57.8565, 966.004, 1191.72, 693.549, 0, 0, 0, 0
50, 17.4074, 57.8035, 966.004, 1191.49, 693.549, 0, 0, 0, 0
51, 17.4074, 57.8035, 966.004, 1191.49, 693.549, 0, 0, 0, 0
51, 17.4074, 57.7982, 966.008, 1191.48, 693.536, 0, 0, 0, 0
52, 17.4074, 57.7982, 966.008, 1191.48, 693.765, 0, 0, 0, 0
52, 17.4074, 57.8724, 966.008, 1191.48, 693.765, 0, 0, 0, 0
53, 17.4074, 57.8724, 966.008, 1191.7, 693.765, 0, 0, 0, 0
53, 17.4074, 57.8512, 966.009, 1191.47, 693.759, 0, 0, 0, 0
54, 17.4074, 57.8512, 966.009, 1191.47, 693.759, 0, 0, 0, 0
54, 17.4074, 57.8406, 966.009, 1191.24, 693.53, 0, 0, 0, 0
55, 17.4074, 57.8406, 966.009, 1191.24, 693.53, 0, 0, 0, 0
55, 17.4074, 57.883, 966.013, 1191, 693.289, 0, 0, 0, 0
56, 17.4074, 57.883, 966.013, 1190.77, 693.518, 0, 0, 0, 0
57, 17.4071, 57.8935, 966.016, 1191.22, 693.507, 0, 0, 0, 0
58, 17.4071, 57.8935, 966.016, 1191.22, 693.507, 0, 0, 0, 0
58, 17.4071, 57.8988, 966.016, 1191.45, 693.507, 0, 0, 0, 0
59, 17.4071, 57.8988, 966.016, 1191.45, 693.507, 0, 0, 0, 0
59, 17.4071, 57.8724, 966.016, 1191.68, 693.507, 0, 0, 0, 0
