42, 17.4096, 58.0156, 965.914, 1190.21, 692.73, 0, 0, 0, 0
42, 17.4096, 58.0156, 965.914, 1189.98, 692.502, 0, 0, 0, 0
43, 17.4096, 57.9892, 965.909, 1190, 692.52, 0, 0, 0, 0
43, 17.4096, 57.9892, 965.909, 1190, 692.52, 0, 0, 0, 0
44, 17.4093, 58.0103, 965.902, 1190.03, 692.317, 0, 0, 0, 0
44, 17.4093, 58.0103, 965.902, 1190.03, 692.317, 0, 0, 0, 0
45, 17.4093, 58.0368, 965.902, 1190.26, 692.546, 0, 0, 0, 0
45, 17.4093, 58.0368, 965.902, 1190.26, 692.775, 0, 0, 0, 0
46, 17.4093, 58.0156, 965.902, 1190.26, 692.775, 0, 0, 0, 0
46, 17.4093, 58.0156, 965.902, 1190.49, 692.775, 0, 0, 0, 0
47, 17.4093, 58.0421, 965.9, 1190.49, 692.781, 0, 0, 0, 0
47, 17.4093, 58.0421, 965.9, 1190.49, 693.01, 0, 0, 0, 0
48, 17.4093, 57.9838, 965.899, 1190.5, 693.016, 0, 0, 0, 0
48, 17.4093, 57.9838, 965.899, 1190.5, 693.016, 0, 0, 0, 0
49, 17.4093, 58.005, 965.899, 1190.27, 693.016, 0, 0, 0, 0
49, 17.4093, 58.005, 965.899, 1190.27, 693.016, 0, 0, 0, 0
50, 17.4093, 58.0421, 965.895, 1190.28, 693.029, 0, 0, 0, 0
50, 17.4093, 58.0421, 965.895, 1190.28, 692.8, 0, 0, 0, 0
51, 17.4093, 57.9679, 965.894, 1190.29, 692.806, 0, 0, 0, 0
51, 17.4093, 57.9679, 965.894, 1190.06, 692.806, 0, 0, 0, 0
52, 17.4093, 58.0262, 965.892, 1190.06, 692.583, 0, 0, 0, 0
52, 17.4093, 58.0262, 965.892, 1190.06, 692.583, 0, 0, 0, 0
53, 17.4093, 58.0897, 965.89, 1190.07, 692.36, 0, 0, 0, 0
53, 17.4093, 58.0897, 965.89, 1190.07, 692.36, 0, 0, 0, 0
54, 17.4093, 57.9997, 965.885, 1190.09, 692.378, 0, 0, 0, 0
54, 17.4093, 57.9997, 965.885, 1190.09, 692.378, 0, 0, 0, 0
55, 17.4093, 58.0209, 965.882, 1190.1, 692.39, 0, 0, 0, 0
55, 17.4093, 58.0209, 965.882, 1190.1, 692.39, 0, 0, 0, 0
56, 17.4093, 58.058, 965.879, 1190.11, 692.403, 0, 0, 0, 0
56, 17.4093, 58.058, 965.879, 1190.11, 692.403, 0, 0, 0, 0
57, 17.4096, 58.0739, 965.879, 1190.11, 692.4, 0, 0, 0, 0
57, 17.4096, 58.0739, 965.879, 1190.34, 692.4, 0, 0, 0, 0
58, 17.4096, 58.1057, 965.883, 1190.33, 692.388, 0, 0, 0, 0
58, 17.4096, 58.1057, 965.883, 1190.56, 692.617, 0, 0, 0, 0
59, 17.4096, 58.1321, 965.886, 1190.54, 692.605, 0, 0, 0, 0
59, 17.4096, 58.1321, 965.886, 1190.77, 692.605, 0, 0, 0, 0
