26, 17.4007, 58.131, 965.784, 1190.46, 692.746, 0, 0, 0, 0
26, 17.4007, 58.131, 965.784, 1190.46, 692.975, 0, 0, 0, 0
27, 17.4004, 58.1257, 965.786, 1190.45, 692.97, 0, 0, 0, 0
27, 17.4004, 58.1257, 965.786, 1190.45, 693.199, 0, 0, 0, 0
28, 17.4004, 58.1416, 965.787, 1190.45, 692.964, 0, 0, 0, 0
28, 17.4004, 58.1416, 965.787, 1190.45, 692.964, 0, 0, 0, 0
29, 17.4004, 58.1416, 965.786, 1190.22, 692.97, 0, 0, 0, 0
29, 17.4004, 58.1416, 965.786, 1190.22, 692.97, 0, 0, 0, 0
30, 17.4004, 58.131, 965.782, 1190.23, 692.753, 0, 0, 0, 0
30, 17.4004, 58.131, 965.782, 1190.23, 692.753, 0, 0, 0, 0
31, 17.4007, 58.1681, 965.783, 1190.23, 692.752, 0, 0, 0, 0
31, 17.4007, 58.1681, 965.783, 1190.23, 692.752, 0, 0, 0, 0
32, 17.4007, 58.0569, 965.783, 1190.46, 692.752, 0, 0, 0, 0
32, 17.4007, 58.0569, 965.783, 1190.46, 692.752, 0, 0, 0, 0
33, 17.4007, 58.0939, 965.784, 1190.46, 692.975, 0, 0, 0, 0
33, 17.4007, 58.0939, 965.784, 1190.46, 692.975, 0, 0, 0, 0
34, 17.4001, 58.1309, 965.787, 1190.45, 692.737, 0, 0, 0, 0
34, 17.4001, 58.1309, 965.787, 1190.45, 692.966, 0, 0, 0, 0
35, 17.4001, 58.0939, 965.792, 1190.43, 692.948, 0, 0, 0, 0
35, 17.4001, 58.0939, 965.792, 1190.43, 692.948, 0, 0, 0, 0
36, 17.4001, 58.0833, 965.792, 1190.43, 692.948, 0, 0, 0, 0
36, 17.4001, 58.0833, 965.792, 1190.43, 692.948, 0, 0, 0, 0
37, 17.4004, 58.1522, 965.794, 1190.42, 692.94, 0, 0, 0, 0
37, 17.4004, 58.1522, 965.794, 1190.42, 692.94, 0, 0, 0, 0
38, 17.4004, 58.1998, 965.792, 1190.43, 692.717, 0, 0, 0, 0
38, 17.4004, 58.1998, 965.792, 1190.43, 692.717, 0, 0, 0, 0
39, 17.4004, 58.1786, 965.794, 1190.42, 692.711, 0, 0, 0, 0
39, 17.4004, 58.1786, 965.794, 1190.42, 692.711, 0, 0, 0, 0
40, 17.4004, 58.1733, 965.794, 1190.42, 692.711, 0, 0, 0, 0
40, 17.4004, 58.1733, 965.794, 1190.42, 692.711, 0, 0, 0, 0
41, 17.4004, 58.1945, 965.792, 1190.43, 692.717, 0, 0, 0, 0
41, 17.4004, 58.1945, 965.792, 1190.43, 692.717, 0, 0, 0, 0
42, 17.4007, 58.2104, 965.793, 1190.43, 692.716, 0, 0, 0, 0
42, 17.4007, 58.2104, 965.793, 1190.43, 692.716, 0, 0, 0, 0
43, 17.4007, 58.221, 965.793, 1190.43, 692.716, 0, 0, 0, 0
43, 17.4007, 58.221, 965.793, 1190.2, 692.716, 0, 0, 0, 0
44, 17.4004, 58.2263, 965.791, 1190.2, 692.723, 0, 0, 0, 0
44, 17.4004, 58.2263, 965.791, 1190.2, 692.723, 0, 0, 0, 0
45, 17.4007, 58.2369, 965.789, 1190.21, 692.728, 0, 0, 0, 0
45, 17.4007, 58.2369, 965.789, 1190.21, 692.728, 0, 0, 0, 0
46, 17.4004, 58.2104, 965.791, 1190.43, 692.723, 0, 0, 0, 0
46, 17.4004, 58.2104, 965.791, 1190.43, 692.723, 0, 0, 0, 0
47, 17.4007, 58.2051, 965.791, 1190.43, 692.722, 0, 0, 0, 0
47, 17.4007, 58.2051, 965.791, 1190.43, 692.722, 0, 0, 0, 0
48, 17.4007, 58.184, 965.793, 1190.43, 692.944, 0, 0, 0, 0
48, 17.4007, 58.184, 965.793, 1190.43, 692.944, 0, 0, 0, 0
49, 17.4007, 58.1734, 965.794, 1190.42, 692.938, 0, 0, 0, 0
49, 17.4007, 58.1734, 965.794, 1190.42, 692.938, 0, 0, 0, 0
50, 17.4007, 58.2104, 965.796, 1190.41, 692.932, 0, 0, 0, 0
50, 17.4007, 58.2104, 965.796, 1190.41, 692.932, 0, 0, 0, 0
51, 17.4004, 58.1998, 965.799, 1190.4, 692.921, 0, 0, 0, 0
51, 17.4004, 58.1998, 965.799, 1190.4, 692.921, 0, 0, 0, 0
52, 17.4001, 58.2315, 965.8, 1190.4, 692.918, 0, 0, 0, 0
52, 17.4001, 58.2315, 965.8, 1190.4, 692.918, 0, 0, 0, 0
53, 17.4001, 58.2315, 965.805, 1190.61, 692.899, 0, 0, 0, 0
53, 17.4001, 58.2315, 965.805, 1190.61, 692.899, 0, 0, 0, 0
54, 17.4001, 58.2051, 965.81, 1190.59, 693.11, 0, 0, 0, 0
54, 17.4001, 58.2051, 965.81, 1190.82, 693.339, 0, 0, 0, 0
55, 17.4001, 58.258, 965.815, 1190.8, 693.321, 0, 0, 0, 0
55, 17.4001, 58.258, 965.815, 1190.8, 693.779, 0, 0, 0, 0
56, 17.4001, 58.2633, 965.82, 1190.78, 693.989, 0, 0, 0, 0
56, 17.4001, 58.2633, 965.82, 1190.78, 693.989, 0, 0, 0, 0
57, 17.3998, 58.2421, 965.823, 1190.77, 693.979, 0, 0, 0, 0
57, 17.3998, 58.2421, 965.823, 1190.77, 693.979, 0, 0, 0, 0
58, 17.3998, 58.2103, 965.823, 1190.77, 693.75, 0, 0, 0, 0
58, 17.3998, 58.2103, 965.823, 1190.77, 693.522, 0, 0, 0, 0
59, 17.3998, 58.205, 965.826, 1190.76, 693.509, 0, 0, 0, 0
59, 17.3998, 58.205, 965.826, 1190.76, 693.28, 0, 0, 0, 0
