32, 17.4125, 57.7724, 966.297, 1192.94, 695.689, 0, 0, 0, 0
33, 17.4125, 57.7724, 966.297, 1192.94, 695.689, 0, 0, 0, 0
33, 17.4125, 57.7618, 966.297, 1193.17, 695.689, 0, 0, 0, 0
34, 17.4125, 57.7618, 966.297, 1193.17, 695.689, 0, 0, 0, 0
34, 17.4131, 57.7142, 966.3, 1193.16, 695.678, 0, 0, 0, 0
35, 17.4131, 57.7142, 966.3, 1193.16, 695.678, 0, 0, 0, 0
35, 17.4131, 57.7142, 966.298, 1193.17, 695.685, 0, 0, 0, 0
36, 17.4131, 57.7142, 966.298, 1192.94, 695.456, 0, 0, 0, 0
36, 17.4131, 57.656, 966.295, 1192.72, 695.239, 0, 0, 0, 0
37, 17.4131, 57.656, 966.295, 1192.72, 695.239, 0, 0, 0, 0
37, 17.4131, 57.6454, 966.293, 1192.5, 695.016, 0, 0, 0, 0
38, 17.4131, 57.6454, 966.293, 1192.5, 695.016, 0, 0, 0, 0
38, 17.4131, 57.6613, 966.291, 1192.27, 694.793, 0, 0, 0, 0
39, 17.4131, 57.6613, 966.291, 1192.05, 694.564, 0, 0, 0, 0
39, 17.4131, 57.6772, 966.291, 1192.05, 694.564, 0, 0, 0, 0
40, 17.4131, 57.6772, 966.291, 1192.05, 694.564, 0, 0, 0, 0
40, 17.4131, 57.6613, 966.289, 1191.82, 694.799, 0, 0, 0, 0
41, 17.4131, 57.6613, 966.289, 1191.82, 694.799, 0, 0, 0, 0
41, 17.4134, 57.6137, 966.29, 1191.82, 694.798, 0, 0, 0, 0
42, 17.4134, 57.6137, 966.29, 1191.82, 694.798, 0, 0, 0, 0
42, 17.4134, 57.5819, 966.291, 1191.82, 694.792, 0, 0, 0, 0
43, 17.4134, 57.5819, 966.291, 1192.04, 694.563, 0, 0, 0, 0
43, 17.4137, 57.619, 966.294, 1192.04, 694.555, 0, 0, 0, 0
44, 17.4137, 57.619, 966.294, 1192.27, 694.784, 0, 0, 0, 0
44, 17.4137, 57.6243, 966.295, 1192.49, 694.777, 0, 0, 0, 0
46, 17.4137, 57.5978, 966.294, 1192.49, 694.777, 0, 0, 0, 0
47, 17.4137, 57.5978, 966.294, 1192.27, 694.784, 0, 0, 0, 0
47, 17.4137, 57.6402, 966.29, 1192.28, 694.796, 0, 0, 0, 0
48, 17.4137, 57.6402, 966.29, 1192.05, 694.796, 0, 0, 0, 0
48, 17.4137, 57.6031, 966.285, 1191.84, 694.585, 0, 0, 0, 0
49, 17.4137, 57.6031, 966.285, 1191.84, 694.585, 0, 0, 0, 0
49, 17.4137, 57.5978, 966.282, 1191.85, 694.597, 0, 0, 0, 0
50, 17.4137, 57.5978, 966.282, 1191.85, 694.597, 0, 0, 0, 0
50, 17.4134, 57.5978, 966.28, 1191.86, 694.606, 0, 0, 0, 0
51, 17.4134, 57.5978, 966.28, 1191.86, 694.606, 0, 0, 0, 0
51, 17.4137, 57.5713, 966.277, 1191.87, 694.615, 0, 0, 0, 0
52, 17.4137, 57.5713, 966.277, 1191.87, 694.615, 0, 0, 0, 0
52, 17.4137, 57.6243, 966.274, 1191.88, 694.628, 0, 0, 0, 0
53, 17.4137, 57.6243, 966.274, 1191.88, 694.628, 0, 0, 0, 0
53, 17.4137, 57.5978, 966.274, 1191.88, 694.857, 0, 0, 0, 0
54, 17.4137, 57.5978, 966.274, 1191.88, 694.857, 0, 0, 0, 0
54, 17.4137, 57.5872, 966.275, 1191.87, 695.079, 0, 0, 0, 0
55, 17.4137, 57.5872, 966.275, 1191.87, 695.079, 0, 0, 0, 0
55, 17.4137, 57.5766, 966.277, 1191.87, 695.073, 0, 0, 0, 0
56, 17.4137, 57.5766, 966.277, 1192.1, 695.073, 0, 0, 0, 0
56, 17.4137, 57.5766, 966.279, 1192.32, 695.067, 0, 0, 0, 0
57, 17.4137, 57.5766, 966.279, 1192.32, 695.067, 0, 0, 0, 0
57, 17.4137, 57.4972, 966.279, 1192.32, 694.838, 0, 0, 0, 0
58, 17.4137, 57.4972, 966.279, 1192.32, 694.838, 0, 0, 0, 0
58, 17.414, 57.5502, 966.279, 1192.32, 694.837, 0, 0, 0, 0
59, 17.414, 57.5502, 966.279, 1192.09, 695.066, 0, 0, 0, 0
59, 17.4137, 57.5396, 966.28, 1192.08, 695.061, 0, 0, 0, 0
