26, 17.4185, 57.6302, 966.078, 1190.76, 692.594, 0, 0, 0, 0
27, 17.4185, 57.6302, 966.078, 1190.53, 692.366, 0, 0, 0, 0
27, 17.4188, 57.6673, 966.077, 1190.54, 692.369, 0, 0, 0, 0
28, 17.4188, 57.6673, 966.077, 1190.54, 692.598, 0, 0, 0, 0
28, 17.4188, 57.7044, 966.077, 1190.54, 692.827, 0, 0, 0, 0
29, 17.4188, 57.7044, 966.077, 1190.54, 692.827, 0, 0, 0, 0
29, 17.4188, 57.6249, 966.077, 1190.77, 693.056, 0, 0, 0, 0
30, 17.4188, 57.6249, 966.077, 1190.77, 693.056, 0, 0, 0, 0
30, 17.4188, 57.5932, 966.077, 1191, 693.285, 0, 0, 0, 0
31, 17.4188, 57.5932, 966.077, 1191.22, 693.285, 0, 0, 0, 0
31, 17.4191, 57.572, 966.075, 1191.23, 693.29, 0, 0, 0, 0
32, 17.4191, 57.572, 966.075, 1191.46, 693.29, 0, 0, 0, 0
32, 17.4191, 57.5773, 966.075, 1191.46, 693.519, 0, 0, 0, 0
33, 17.4191, 57.5773, 966.075, 1191.46, 693.519, 0, 0, 0, 0
33, 17.4191, 57.5826, 966.074, 1191.69, 693.525, 0, 0, 0, 0
34, 17.4191, 57.5826, 966.074, 1191.69, 693.525, 0, 0, 0, 0
34, 17.4191, 57.6038, 966.072, 1191.47, 693.531, 0, 0, 0, 0
35, 17.4191, 57.6038, 966.072, 1191.24, 693.531, 0, 0, 0, 0
35, 17.4194, 57.6091, 966.069, 1191.25, 693.541, 0, 0, 0, 0
36, 17.4194, 57.6091, 966.069, 1191.02, 693.312, 0, 0, 0, 0
36, 17.4191, 57.6938, 966.065, 1190.81, 693.326, 0, 0, 0, 0
37, 17.4191, 57.6938, 966.065, 1190.81, 693.326, 0, 0, 0, 0
37, 17.4191, 57.7309, 966.064, 1190.59, 693.333, 0, 0, 0, 0
38, 17.4191, 57.7309, 966.064, 1190.59, 693.333, 0, 0, 0, 0
38, 17.4194, 57.7468, 966.061, 1190.6, 693.571, 0, 0, 0, 0
39, 17.4194, 57.7468, 966.061, 1190.6, 693.571, 0, 0, 0, 0
39, 17.4191, 57.7732, 966.057, 1190.61, 693.586, 0, 0, 0, 0
40, 17.4191, 57.7732, 966.057, 1190.84, 693.815, 0, 0, 0, 0
40, 17.4191, 57.8262, 966.055, 1191.07, 693.592, 0, 0, 0, 0
41, 17.4191, 57.8262, 966.055, 1191.07, 693.592, 0, 0, 0, 0
41, 17.4191, 57.7521, 966.055, 1191.3, 693.363, 0, 0, 0, 0
42, 17.4191, 57.7521, 966.055, 1191.3, 693.363, 0, 0, 0, 0
42, 17.4191, 57.7732, 966.053, 1191.31, 693.14, 0, 0, 0, 0
43, 17.4191, 57.7732, 966.053, 1191.08, 693.14, 0, 0, 0, 0
43, 17.4191, 57.7362, 966.052, 1191.09, 693.146, 0, 0, 0, 0
44, 17.4191, 57.7362, 966.052, 1190.86, 693.604, 0, 0, 0, 0
44, 17.4191, 57.7732, 966.053, 1190.85, 693.827, 0, 0, 0, 0
45, 17.4191, 57.7732, 966.053, 1190.85, 693.827, 0, 0, 0, 0
45, 17.4188, 57.7097, 966.055, 1191.07, 693.822, 0, 0, 0, 0
46, 17.4188, 57.7097, 966.055, 1191.07, 693.822, 0, 0, 0, 0
46, 17.4188, 57.7997, 966.058, 1191.29, 694.039, 0, 0, 0, 0
47, 17.4188, 57.7997, 966.058, 1191.52, 693.81, 0, 0, 0, 0
47, 17.4188, 57.7308, 966.06, 1191.51, 693.804, 0, 0, 0, 0
48, 17.4188, 57.7308, 966.06, 1191.74, 693.804, 0, 0, 0, 0
48, 17.4188, 57.7732, 966.063, 1191.5, 693.792, 0, 0, 0, 0
49, 17.4188, 57.7732, 966.063, 1191.5, 693.792, 0, 0, 0, 0
49, 17.4185, 57.789, 966.066, 1191.49, 693.782, 0, 0, 0, 0
50, 17.4185, 57.789, 966.066, 1191.49, 693.782, 0, 0, 0, 0
50, 17.4185, 57.7414, 966.071, 1191.47, 693.764, 0, 0, 0, 0
51, 17.4185, 57.7414, 966.071, 1191.47, 694.221, 0, 0, 0, 0
51, 17.4185, 57.752, 966.076, 1191.46, 694.203, 0, 0, 0, 0
52, 17.4185, 57.752, 966.076, 1191.68, 694.432, 0, 0, 0, 0
52, 17.4182, 57.7572, 966.077, 1191.68, 694.428, 0, 0, 0, 0
53, 17.4182, 57.7572, 966.077, 1191.68, 694.428, 0, 0, 0, 0
53, 17.4182, 57.7255, 966.079, 1191.67, 694.193, 0, 0, 0, 0
54, 17.4182, 57.7255, 966.079, 1191.67, 694.193, 0, 0, 0, 0
54, 17.4182, 57.736, 966.077, 1191.68, 694.199, 0, 0, 0, 0
55, 17.4182, 57.736, 966.077, 1191.45, 693.742, 0, 0, 0, 0
55, 17.4178, 57.7095, 966.077, 1191.45, 693.743, 0, 0, 0, 0
56, 17.4178, 57.7095, 966.077, 1191.45, 693.743, 0, 0, 0, 0
56, 17.4178, 57.6884, 966.078, 1191.45, 693.737, 0, 0, 0, 0
57, 17.4178, 57.6884, 966.078, 1191.45, 693.737, 0, 0, 0, 0
57, 17.4175, 57.6777, 966.076, 1191.46, 693.745, 0, 0, 0, 0
58, 17.4175, 57.6777, 966.076, 1191.46, 693.745, 0, 0, 0, 0
58, 17.4175, 57.6565, 966.079, 1191.44, 693.733, 0, 0, 0, 0
59, 17.4175, 57.6565, 966.079, 1191.44, 693.962, 0, 0, 0, 0
59, 17.4172, 57.7095, 966.081, 1191.44, 693.957, 0, 0, 0, 0
