37, 17.4007, 57.9563, 964.954, 1198.97, 690.046, 0, 0, 0, 0
38, 17.4007, 57.9563, 964.954, 1198.97, 690.046, 0, 0, 0, 0
38, 17.4007, 57.9404, 964.959, 1198.73, 690.256, 0, 0, 0, 0
39, 17.4007, 57.9404, 964.959, 1198.5, 690.256, 0, 0, 0, 0
39, 17.4007, 58.0039, 964.962, 1198.49, 690.244, 0, 0, 0, 0
40, 17.4007, 58.0039, 964.962, 1198.49, 690.015, 0, 0, 0, 0
40, 17.4011, 57.9669, 964.963, 1198.48, 690.013, 0, 0, 0, 0
41, 17.4011, 57.9669, 964.963, 1198.25, 689.784, 0, 0, 0, 0
41, 17.4011, 57.9087, 964.965, 1198.25, 689.549, 0, 0, 0, 0
42, 17.4011, 57.9087, 964.965, 1198.25, 689.549, 0, 0, 0, 0
42, 17.4011, 57.9563, 964.963, 1198.03, 689.555, 0, 0, 0, 0
43, 17.4011, 57.9563, 964.963, 1198.03, 689.326, 0, 0, 0, 0
43, 17.4011, 57.9563, 964.961, 1198.03, 689.332, 0, 0, 0, 0
44, 17.4011, 57.9563, 964.961, 1197.8, 689.332, 0, 0, 0, 0
44, 17.4007, 57.9669, 964.957, 1197.82, 689.347, 0, 0, 0, 0
45, 17.4007, 57.9669, 964.957, 1197.59, 689.118, 0, 0, 0, 0
45, 17.4007, 57.9404, 964.954, 1197.6, 688.901, 0, 0, 0, 0
46, 17.4007, 57.9404, 964.954, 1197.6, 688.901, 0, 0, 0, 0
46, 17.4004, 57.9721, 964.949, 1197.62, 688.92, 0, 0, 0, 0
47, 17.4004, 57.9721, 964.949, 1197.62, 688.92, 0, 0, 0, 0
47, 17.4001, 57.9827, 964.948, 1197.62, 688.923, 0, 0, 0, 0
48, 17.4001, 57.9827, 964.948, 1197.85, 688.923, 0, 0, 0, 0
48, 17.4001, 57.9562, 964.946, 1197.86, 688.929, 0, 0, 0, 0
49, 17.4001, 57.9562, 964.946, 1197.86, 689.158, 0, 0, 0, 0
49, 17.4001, 58.0144, 964.946, 1197.63, 689.158, 0, 0, 0, 0
50, 17.4001, 58.0144, 964.946, 1197.63, 689.158, 0, 0, 0, 0
50, 17.3995, 57.9826, 964.942, 1197.64, 689.173, 0, 0, 0, 0
51, 17.3995, 57.9826, 964.942, 1197.64, 689.173, 0, 0, 0, 0
51, 17.3998, 57.9032, 964.942, 1197.64, 689.172, 0, 0, 0, 0
52, 17.3998, 57.9032, 964.942, 1197.64, 689.172, 0, 0, 0, 0
52, 17.3995, 57.9826, 964.942, 1197.64, 689.173, 0, 0, 0, 0
53, 17.3995, 57.9826, 964.942, 1197.64, 689.173, 0, 0, 0, 0
53, 17.3995, 57.9402, 964.94, 1197.65, 689.179, 0, 0, 0, 0
54, 17.3995, 57.9402, 964.94, 1197.65, 689.179, 0, 0, 0, 0
54, 17.3992, 57.9137, 964.938, 1197.66, 689.188, 0, 0, 0, 0
55, 17.3992, 57.9137, 964.938, 1197.66, 688.959, 0, 0, 0, 0
55, 17.3992, 57.9773, 964.94, 1197.65, 688.953, 0, 0, 0, 0
56, 17.3992, 57.9773, 964.94, 1197.88, 688.953, 0, 0, 0, 0
56, 17.3992, 57.919, 964.938, 1197.89, 688.959, 0, 0, 0, 0
57, 17.3992, 57.919, 964.938, 1197.89, 688.959, 0, 0, 0, 0
57, 17.3995, 57.8714, 964.942, 1198.1, 688.944, 0, 0, 0, 0
58, 17.3995, 57.8714, 964.942, 1198.1, 688.944, 0, 0, 0, 0
58, 17.3998, 57.935, 964.944, 1198.09, 689.166, 0, 0, 0, 0
59, 17.3998, 57.935, 964.944, 1198.32, 689.166, 0, 0, 0, 0
59, 17.3998, 57.8926, 964.944, 1198.32, 689.166, 0, 0, 0, 0
