14, 17.4163, 57.6246, 966.388, 1192.84, 695.356, 0, 0, 0, 0
15, 17.4163, 57.6246, 966.388, 1193.07, 695.356, 0, 0, 0, 0
15, 17.4159, 57.5875, 966.388, 1193.07, 695.358, 0, 0, 0, 0
16, 17.4159, 57.5875, 966.388, 1192.84, 695.358, 0, 0, 0, 0
16, 17.4156, 57.5557, 966.386, 1192.62, 695.365, 0, 0, 0, 0
17, 17.4156, 57.5557, 966.386, 1192.62, 695.365, 0, 0, 0, 0
17, 17.4156, 57.6457, 966.382, 1192.63, 695.377, 0, 0, 0, 0
18, 17.4156, 57.6457, 966.382, 1192.63, 695.377, 0, 0, 0, 0
18, 17.4156, 57.6351, 966.379, 1192.41, 695.39, 0, 0, 0, 0
19, 17.4156, 57.6351, 966.379, 1192.41, 695.161, 0, 0, 0, 0
19, 17.4159, 57.6246, 966.376, 1192.42, 695.172, 0, 0, 0, 0
20, 17.4159, 57.6246, 966.376, 1192.42, 695.172, 0, 0, 0, 0
20, 17.4159, 57.561, 966.374, 1192.43, 695.178, 0, 0, 0, 0
21, 17.4159, 57.561, 966.374, 1192.43, 695.178, 0, 0, 0, 0
21, 17.4159, 57.5981, 966.374, 1192.66, 695.178, 0, 0, 0, 0
22, 17.4159, 57.5981, 966.374, 1192.66, 695.178, 0, 0, 0, 0
22, 17.4159, 57.6722, 966.376, 1192.65, 695.401, 0, 0, 0, 0
23, 17.4159, 57.6722, 966.376, 1192.88, 695.401, 0, 0, 0, 0
23, 17.4159, 57.5716, 966.376, 1192.88, 695.401, 0, 0, 0, 0
24, 17.4159, 57.5716, 966.376, 1193.11, 695.63, 0, 0, 0, 0
24, 17.4159, 57.6034, 966.376, 1193.11, 695.63, 0, 0, 0, 0
25, 17.4159, 57.6034, 966.376, 1193.11, 695.63, 0, 0, 0, 0
25, 17.4156, 57.5981, 966.377, 1193.11, 695.625, 0, 0, 0, 0
26, 17.4156, 57.5981, 966.377, 1193.11, 695.625, 0, 0, 0, 0
26, 17.4156, 57.6192, 966.379, 1193.1, 695.619, 0, 0, 0, 0
27, 17.4156, 57.6192, 966.379, 1192.87, 695.619, 0, 0, 0, 0
27, 17.4159, 57.6087, 966.381, 1192.86, 695.611, 0, 0, 0, 0
28, 17.4159, 57.6087, 966.381, 1193.09, 695.84, 0, 0, 0, 0
28, 17.4156, 57.6139, 966.381, 1193.09, 695.841, 0, 0, 0, 0
29, 17.4156, 57.6139, 966.381, 1193.09, 695.841, 0, 0, 0, 0
29, 17.4156, 57.5504, 966.377, 1192.88, 695.625, 0, 0, 0, 0
30, 17.4156, 57.5504, 966.377, 1192.88, 695.625, 0, 0, 0, 0
30, 17.4156, 57.6086, 966.374, 1192.89, 695.637, 0, 0, 0, 0
31, 17.4156, 57.6086, 966.374, 1192.66, 695.408, 0, 0, 0, 0
31, 17.4156, 57.6034, 966.374, 1192.66, 695.408, 0, 0, 0, 0
32, 17.4156, 57.6034, 966.374, 1192.66, 695.179, 0, 0, 0, 0
32, 17.4156, 57.5875, 966.377, 1192.88, 695.167, 0, 0, 0, 0
33, 17.4156, 57.5875, 966.377, 1192.88, 695.167, 0, 0, 0, 0
33, 17.4156, 57.6139, 966.382, 1193.09, 695.377, 0, 0, 0, 0
34, 17.4156, 57.6139, 966.382, 1193.09, 695.377, 0, 0, 0, 0
34, 17.4156, 57.6934, 966.382, 1193.09, 695.606, 0, 0, 0, 0
35, 17.4156, 57.6934, 966.382, 1193.09, 695.606, 0, 0, 0, 0
35, 17.4156, 57.651, 966.386, 1193.08, 695.594, 0, 0, 0, 0
36, 17.4156, 57.651, 966.386, 1193.08, 695.594, 0, 0, 0, 0
36, 17.4153, 57.6774, 966.387, 1193.07, 695.59, 0, 0, 0, 0
37, 17.4153, 57.6774, 966.387, 1193.07, 695.59, 0, 0, 0, 0
37, 17.415, 57.6562, 966.386, 1192.85, 695.593, 0, 0, 0, 0
38, 17.415, 57.6562, 966.386, 1192.85, 695.593, 0, 0, 0, 0
38, 17.415, 57.688, 966.384, 1192.85, 695.37, 0, 0, 0, 0
39, 17.415, 57.688, 966.384, 1192.85, 695.37, 0, 0, 0, 0
39, 17.4147, 57.6827, 966.384, 1192.85, 695.371, 0, 0, 0, 0
40, 17.4147, 57.6827, 966.384, 1192.85, 695.142, 0, 0, 0, 0
40, 17.4147, 57.6774, 966.386, 1192.85, 695.365, 0, 0, 0, 0
41, 17.4147, 57.6774, 966.386, 1192.85, 695.365, 0, 0, 0, 0
41, 17.4147, 57.7303, 966.387, 1192.84, 695.359, 0, 0, 0, 0
42, 17.4147, 57.7303, 966.387, 1192.84, 695.359, 0, 0, 0, 0
42, 17.4144, 57.6455, 966.388, 1192.84, 695.355, 0, 0, 0, 0
43, 17.4144, 57.6455, 966.388, 1193.07, 695.355, 0, 0, 0, 0
43, 17.4147, 57.7197, 966.389, 1193.06, 695.353, 0, 0, 0, 0
44, 17.4147, 57.7197, 966.389, 1193.06, 695.582, 0, 0, 0, 0
44, 17.4144, 57.7303, 966.388, 1193.07, 695.584, 0, 0, 0, 0
45, 17.4144, 57.7303, 966.388, 1193.07, 695.584, 0, 0, 0, 0
45, 17.414, 57.7408, 966.386, 1192.85, 695.593, 0, 0, 0, 0
46, 17.414, 57.7408, 966.386, 1192.85, 695.593, 0, 0, 0, 0
46, 17.414, 57.762, 966.386, 1192.85, 695.821, 0, 0, 0, 0
47, 17.414, 57.762, 966.386, 1192.85, 695.821, 0, 0, 0, 0
47, 17.414, 57.7567, 966.384, 1192.85, 695.828, 0, 0, 0, 0
48, 17.414, 57.7567, 966.384, 1192.85, 695.599, 0, 0, 0, 0
48, 17.414, 57.7196, 966.383, 1192.86, 695.605, 0, 0, 0, 0
49, 17.414, 57.7196, 966.383, 1192.86, 695.605, 0, 0, 0, 0
49, 17.414, 57.7196, 966.381, 1192.86, 695.382, 0, 0, 0, 0
50, 17.414, 57.7196, 966.381, 1192.86, 695.382, 0, 0, 0, 0
50, 17.4137, 57.7461, 966.381, 1192.86, 695.383, 0, 0, 0, 0
51, 17.4137, 57.7461, 966.381, 1192.86, 695.383, 0, 0, 0, 0
51, 17.4137, 57.7885, 966.382, 1192.86, 695.377, 0, 0, 0, 0
52, 17.4137, 57.7885, 966.382, 1192.86, 695.377, 0, 0, 0, 0
52, 17.4137, 57.7408, 966.382, 1192.86, 695.377, 0, 0, 0, 0
53, 17.4137, 57.7408, 966.382, 1192.86, 695.377, 0, 0, 0, 0
53, 17.4134, 57.7884, 966.38, 1193.1, 695.385, 0, 0, 0, 0
54, 17.4134, 57.7884, 966.38, 1193.1, 695.385, 0, 0, 0, 0
54, 17.4137, 57.6931, 966.379, 1192.87, 695.389, 0, 0, 0, 0
55, 17.4137, 57.6931, 966.379, 1192.64, 695.389, 0, 0, 0, 0
55, 17.4134, 57.7725, 966.372, 1192.67, 695.416, 0, 0, 0, 0
56, 17.4134, 57.7725, 966.372, 1192.67, 695.187, 0, 0, 0, 0
56, 17.4134, 57.7037, 966.367, 1192.46, 694.976, 0, 0, 0, 0
57, 17.4134, 57.7037, 966.367, 1192.46, 694.976, 0, 0, 0, 0
57, 17.4134, 57.7302, 966.362, 1192.25, 694.765, 0, 0, 0, 0
58, 17.4134, 57.7302, 966.362, 1192.25, 694.765, 0, 0, 0, 0
58, 17.4137, 57.7779, 966.357, 1192.03, 694.323, 0, 0, 0, 0
59, 17.4137, 57.7779, 966.357, 1191.81, 694.323, 0, 0, 0, 0
59, 17.4134, 57.7937, 966.352, 1191.83, 694.344, 0, 0, 0, 0
