54, 17.4137, 57.7408, 966.202, 1191.68, 693.973, 0, 0, 0, 0
54, 17.4137, 57.7143, 966.205, 1191.67, 694.19, 0, 0, 0, 0
55, 17.4137, 57.7143, 966.205, 1191.9, 694.419, 0, 0, 0, 0
55, 17.4137, 57.7514, 966.207, 1191.89, 694.413, 0, 0, 0, 0
56, 17.4137, 57.7514, 966.207, 1191.89, 694.413, 0, 0, 0, 0
56, 17.4137, 57.7143, 966.212, 1192.11, 694.624, 0, 0, 0, 0
57, 17.4137, 57.7143, 966.212, 1192.11, 694.624, 0, 0, 0, 0
57, 17.4134, 57.7408, 966.213, 1192.1, 694.62, 0, 0, 0, 0
58, 17.4134, 57.7408, 966.213, 1192.1, 694.62, 0, 0, 0, 0
58, 17.4134, 57.7249, 966.215, 1192.1, 694.614, 0, 0, 0, 0
59, 17.4134, 57.7249, 966.215, 1192.1, 694.614, 0, 0, 0, 0
59, 17.4137, 57.7567, 966.219, 1192.08, 694.599, 0, 0, 0, 0
