38, 17.4204, 57.4133, 966.425, 1193.85, 696.137, 0, 0, 0, 0
39, 17.4204, 57.4133, 966.425, 1193.85, 696.366, 0, 0, 0, 0
39, 17.4204, 57.4556, 966.427, 1193.84, 696.36, 0, 0, 0, 0
40, 17.4204, 57.4556, 966.427, 1193.84, 696.131, 0, 0, 0, 0
40, 17.4201, 57.4821, 966.428, 1193.61, 696.128, 0, 0, 0, 0
41, 17.4201, 57.4821, 966.428, 1193.61, 696.128, 0, 0, 0, 0
41, 17.4201, 57.4715, 966.428, 1193.61, 695.899, 0, 0, 0, 0
42, 17.4201, 57.4715, 966.428, 1193.61, 695.899, 0, 0, 0, 0
42, 17.4201, 57.4821, 966.426, 1193.39, 695.905, 0, 0, 0, 0
43, 17.4201, 57.4821, 966.426, 1193.16, 695.905, 0, 0, 0, 0
43, 17.4197, 57.4079, 966.424, 1193.16, 695.912, 0, 0, 0, 0
44, 17.4197, 57.4079, 966.424, 1192.94, 695.683, 0, 0, 0, 0
44, 17.4197, 57.4026, 966.424, 1192.71, 695.683, 0, 0, 0, 0
45, 17.4197, 57.4026, 966.424, 1192.71, 695.683, 0, 0, 0, 0
45, 17.4197, 57.4715, 966.422, 1192.94, 695.689, 0, 0, 0, 0
46, 17.4197, 57.4715, 966.422, 1192.94, 695.689, 0, 0, 0, 0
46, 17.4194, 57.482, 966.42, 1192.95, 695.698, 0, 0, 0, 0
47, 17.4194, 57.482, 966.42, 1192.95, 695.698, 0, 0, 0, 0
47, 17.4191, 57.4873, 966.419, 1192.95, 695.7, 0, 0, 0, 0
48, 17.4191, 57.4873, 966.419, 1192.95, 695.7, 0, 0, 0, 0
48, 17.4191, 57.5031, 966.416, 1192.74, 695.712, 0, 0, 0, 0
49, 17.4191, 57.5031, 966.416, 1192.74, 695.712, 0, 0, 0, 0
49, 17.4191, 57.5455, 966.411, 1192.75, 695.501, 0, 0, 0, 0
50, 17.4191, 57.5455, 966.411, 1192.75, 695.501, 0, 0, 0, 0
50, 17.4188, 57.609, 966.407, 1192.77, 695.515, 0, 0, 0, 0
51, 17.4188, 57.609, 966.407, 1192.54, 695.286, 0, 0, 0, 0
51, 17.4185, 57.6249, 966.402, 1192.56, 695.306, 0, 0, 0, 0
52, 17.4185, 57.6249, 966.402, 1192.56, 695.306, 0, 0, 0, 0
52, 17.4185, 57.6302, 966.397, 1192.35, 695.325, 0, 0, 0, 0
53, 17.4185, 57.6302, 966.397, 1192.35, 695.325, 0, 0, 0, 0
53, 17.4182, 57.6407, 966.394, 1192.36, 695.333, 0, 0, 0, 0
54, 17.4182, 57.6407, 966.394, 1192.36, 695.333, 0, 0, 0, 0
54, 17.4182, 57.646, 966.394, 1192.59, 695.333, 0, 0, 0, 0
55, 17.4182, 57.646, 966.394, 1192.59, 695.333, 0, 0, 0, 0
55, 17.4178, 57.6672, 966.394, 1192.59, 695.334, 0, 0, 0, 0
56, 17.4178, 57.6672, 966.394, 1192.82, 695.334, 0, 0, 0, 0
56, 17.4178, 57.7095, 966.396, 1193.04, 695.328, 0, 0, 0, 0
57, 17.4178, 57.7095, 966.396, 1193.04, 695.328, 0, 0, 0, 0
57, 17.4175, 57.6195, 966.397, 1193.03, 695.553, 0, 0, 0, 0
58, 17.4175, 57.6195, 966.397, 1193.03, 695.553, 0, 0, 0, 0
58, 17.4175, 57.6671, 966.4, 1193.02, 695.541, 0, 0, 0, 0
59, 17.4175, 57.6671, 966.4, 1193.25, 695.77, 0, 0, 0, 0
59, 17.4175, 57.7095, 966.402, 1193.25, 695.764, 0, 0, 0, 0
