41, 17.4267, 57.2711, 966.362, 1192.02, 694.536, 0, 0, 0, 0
41, 17.4267, 57.2763, 966.358, 1192.26, 694.548, 0, 0, 0, 0
42, 17.4267, 57.2763, 966.358, 1192.26, 694.548, 0, 0, 0, 0
42, 17.4264, 57.234, 966.356, 1192.5, 694.556, 0, 0, 0, 0
43, 17.4264, 57.234, 966.356, 1192.5, 694.327, 0, 0, 0, 0
43, 17.4264, 57.2498, 966.356, 1192.5, 694.327, 0, 0, 0, 0
44, 17.4264, 57.2498, 966.356, 1192.5, 694.556, 0, 0, 0, 0
44, 17.4264, 57.234, 966.353, 1192.51, 694.568, 0, 0, 0, 0
45, 17.4264, 57.234, 966.353, 1192.51, 694.568, 0, 0, 0, 0
45, 17.4258, 57.2709, 966.353, 1192.51, 694.566, 0, 0, 0, 0
46, 17.4258, 57.2709, 966.353, 1192.51, 694.566, 0, 0, 0, 0
46, 17.4258, 57.2286, 966.353, 1192.51, 694.795, 0, 0, 0, 0
47, 17.4258, 57.2286, 966.353, 1192.51, 694.795, 0, 0, 0, 0
47, 17.4254, 57.2603, 966.351, 1192.51, 694.803, 0, 0, 0, 0
48, 17.4254, 57.2603, 966.351, 1192.51, 695.032, 0, 0, 0, 0
48, 17.4254, 57.2762, 966.351, 1192.51, 695.032, 0, 0, 0, 0
49, 17.4254, 57.2762, 966.351, 1192.51, 695.032, 0, 0, 0, 0
49, 17.4254, 57.2497, 966.348, 1192.75, 695.044, 0, 0, 0, 0
50, 17.4254, 57.2497, 966.348, 1192.75, 695.044, 0, 0, 0, 0
50, 17.4251, 57.2444, 966.347, 1192.76, 694.817, 0, 0, 0, 0
51, 17.4251, 57.2444, 966.347, 1192.76, 695.046, 0, 0, 0, 0
51, 17.4251, 57.3079, 966.347, 1192.76, 695.046, 0, 0, 0, 0
52, 17.4251, 57.3079, 966.347, 1192.76, 695.046, 0, 0, 0, 0
52, 17.4248, 57.2867, 966.345, 1192.76, 695.511, 0, 0, 0, 0
53, 17.4248, 57.2867, 966.345, 1192.76, 695.511, 0, 0, 0, 0
53, 17.4248, 57.3397, 966.347, 1192.76, 695.505, 0, 0, 0, 0
54, 17.4248, 57.3397, 966.347, 1192.76, 695.505, 0, 0, 0, 0
54, 17.4245, 57.4085, 966.345, 1192.77, 695.513, 0, 0, 0, 0
55, 17.4245, 57.4085, 966.345, 1192.54, 695.513, 0, 0, 0, 0
55, 17.4245, 57.4297, 966.348, 1192.53, 695.501, 0, 0, 0, 0
56, 17.4245, 57.4297, 966.348, 1192.75, 695.501, 0, 0, 0, 0
56, 17.4245, 57.3873, 966.348, 1192.75, 695.501, 0, 0, 0, 0
57, 17.4245, 57.3873, 966.348, 1192.75, 695.501, 0, 0, 0, 0
57, 17.4245, 57.4509, 966.35, 1192.98, 695.495, 0, 0, 0, 0
58, 17.4245, 57.4509, 966.35, 1192.98, 695.495, 0, 0, 0, 0
58, 17.4245, 57.5038, 966.35, 1192.98, 695.495, 0, 0, 0, 0
59, 17.4245, 57.5038, 966.35, 1192.98, 695.495, 0, 0, 0, 0
59, 17.4245, 57.5038, 966.35, 1192.98, 695.495, 0, 0, 0, 0
