17, 17.4093, 58.3439, 965.08, 1198.97, 689.816, 0, 0, 0, 0
17, 17.4093, 58.2804, 965.08, 1198.97, 689.587, 0, 0, 0, 0
18, 17.409, 58.328, 965.079, 1198.97, 689.587, 0, 0, 0, 0
19, 17.409, 58.328, 965.079, 1198.75, 689.36, 0, 0, 0, 0
19, 17.409, 58.3174, 965.076, 1198.76, 689.143, 0, 0, 0, 0
20, 17.409, 58.3174, 965.076, 1198.76, 689.143, 0, 0, 0, 0
20, 17.4087, 58.3015, 965.074, 1198.77, 689.151, 0, 0, 0, 0
21, 17.4087, 58.3015, 965.074, 1198.77, 689.151, 0, 0, 0, 0
21, 17.409, 58.3174, 965.073, 1198.77, 689.156, 0, 0, 0, 0
22, 17.409, 58.3174, 965.073, 1198.77, 689.156, 0, 0, 0, 0
22, 17.409, 58.328, 965.071, 1198.55, 689.162, 0, 0, 0, 0
23, 17.409, 58.328, 965.071, 1198.55, 689.162, 0, 0, 0, 0
23, 17.409, 58.3332, 965.069, 1198.33, 688.939, 0, 0, 0, 0
24, 17.409, 58.3332, 965.069, 1198.1, 688.939, 0, 0, 0, 0
24, 17.4087, 58.3438, 965.067, 1198.1, 688.946, 0, 0, 0, 0
25, 17.4087, 58.3438, 965.067, 1198.1, 688.946, 0, 0, 0, 0
25, 17.4087, 58.3015, 965.067, 1198.33, 688.946, 0, 0, 0, 0
26, 17.4087, 58.3015, 965.067, 1198.33, 688.946, 0, 0, 0, 0
26, 17.4083, 58.3226, 965.068, 1198.56, 689.171, 0, 0, 0, 0
27, 17.4083, 58.3226, 965.068, 1198.56, 689.171, 0, 0, 0, 0
27, 17.4083, 58.2802, 965.07, 1198.78, 689.165, 0, 0, 0, 0
28, 17.4083, 58.2802, 965.07, 1198.78, 689.165, 0, 0, 0, 0
28, 17.4083, 58.3385, 965.068, 1198.79, 689.171, 0, 0, 0, 0
29, 17.4083, 58.3385, 965.068, 1198.33, 689.171, 0, 0, 0, 0
29, 17.408, 58.3596, 965.067, 1198.11, 689.178, 0, 0, 0, 0
30, 17.408, 58.3596, 965.067, 1198.11, 689.178, 0, 0, 0, 0
30, 17.408, 58.2908, 965.065, 1198.11, 689.184, 0, 0, 0, 0
31, 17.408, 58.2908, 965.065, 1198.11, 689.184, 0, 0, 0, 0
31, 17.408, 58.3014, 965.063, 1198.12, 689.191, 0, 0, 0, 0
32, 17.408, 58.3014, 965.063, 1198.12, 688.962, 0, 0, 0, 0
32, 17.4083, 58.2749, 965.062, 1198.12, 688.967, 0, 0, 0, 0
33, 17.4083, 58.2749, 965.062, 1197.9, 688.967, 0, 0, 0, 0
33, 17.4083, 58.2855, 965.06, 1197.9, 688.973, 0, 0, 0, 0
34, 17.4083, 58.2855, 965.06, 1197.9, 688.973, 0, 0, 0, 0
34, 17.4083, 58.3173, 965.06, 1197.67, 688.973, 0, 0, 0, 0
35, 17.4083, 58.3173, 965.06, 1197.67, 688.973, 0, 0, 0, 0
35, 17.408, 58.2961, 965.06, 1197.9, 688.974, 0, 0, 0, 0
36, 17.408, 58.2961, 965.06, 1198.13, 688.974, 0, 0, 0, 0
36, 17.408, 58.2802, 965.06, 1198.13, 688.974, 0, 0, 0, 0
37, 17.408, 58.2802, 965.06, 1198.36, 688.974, 0, 0, 0, 0
37, 17.408, 58.3067, 965.063, 1198.81, 689.191, 0, 0, 0, 0
38, 17.408, 58.3067, 965.063, 1198.81, 689.191, 0, 0, 0, 0
38, 17.408, 58.2802, 965.065, 1198.8, 689.184, 0, 0, 0, 0
39, 17.408, 58.2802, 965.065, 1198.8, 689.184, 0, 0, 0, 0
39, 17.408, 58.2908, 965.068, 1199.02, 689.172, 0, 0, 0, 0
40, 17.408, 58.2908, 965.068, 1199.02, 689.401, 0, 0, 0, 0
40, 17.408, 58.3014, 965.07, 1199.01, 689.395, 0, 0, 0, 0
41, 17.408, 58.3014, 965.07, 1199.01, 689.624, 0, 0, 0, 0
41, 17.408, 58.2961, 965.073, 1199, 689.841, 0, 0, 0, 0
42, 17.408, 58.2961, 965.073, 1199, 689.841, 0, 0, 0, 0
42, 17.408, 58.2961, 965.075, 1198.76, 690.064, 0, 0, 0, 0
43, 17.408, 58.2961, 965.075, 1198.76, 690.064, 0, 0, 0, 0
43, 17.4077, 58.3013, 965.078, 1198.75, 690.054, 0, 0, 0, 0
44, 17.4077, 58.3013, 965.078, 1198.98, 690.054, 0, 0, 0, 0
44, 17.4077, 58.2854, 965.081, 1198.97, 690.042, 0, 0, 0, 0
45, 17.4077, 58.2854, 965.081, 1199.2, 690.042, 0, 0, 0, 0
45, 17.4077, 58.2272, 965.081, 1198.97, 690.042, 0, 0, 0, 0
46, 17.4077, 58.2272, 965.081, 1198.97, 690.042, 0, 0, 0, 0
46, 17.4077, 58.1954, 965.083, 1199.19, 690.036, 0, 0, 0, 0
47, 17.4077, 58.1954, 965.083, 1199.19, 690.036, 0, 0, 0, 0
47, 17.4077, 58.2272, 965.084, 1198.96, 690.03, 0, 0, 0, 0
48, 17.4077, 58.2272, 965.084, 1198.73, 689.572, 0, 0, 0, 0
48, 17.4077, 58.1372, 965.084, 1198.73, 689.572, 0, 0, 0, 0
49, 17.4077, 58.1372, 965.084, 1198.96, 689.572, 0, 0, 0, 0
49, 17.4077, 58.1001, 965.086, 1198.72, 689.566, 0, 0, 0, 0
50, 17.4077, 58.1001, 965.086, 1198.72, 689.566, 0, 0, 0, 0
50, 17.4077, 58.116, 965.086, 1198.72, 689.337, 0, 0, 0, 0
51, 17.4077, 58.116, 965.086, 1198.72, 689.337, 0, 0, 0, 0
51, 17.4077, 58.0737, 965.084, 1198.73, 689.343, 0, 0, 0, 0
52, 17.4077, 58.0737, 965.084, 1198.73, 689.114, 0, 0, 0, 0
52, 17.4077, 58.0948, 965.088, 1198.72, 689.102, 0, 0, 0, 0
53, 17.4077, 58.0948, 965.088, 1198.72, 689.102, 0, 0, 0, 0
53, 17.4077, 58.0207, 965.089, 1198.71, 689.096, 0, 0, 0, 0
54, 17.4077, 58.0207, 965.089, 1198.71, 689.096, 0, 0, 0, 0
54, 17.4077, 58.0525, 965.091, 1198.7, 689.318, 0, 0, 0, 0
55, 17.4077, 58.0525, 965.091, 1198.7, 689.318, 0, 0, 0, 0
55, 17.4077, 58.0472, 965.093, 1198.7, 689.541, 0, 0, 0, 0
56, 17.4077, 58.0472, 965.093, 1198.93, 689.77, 0, 0, 0, 0
56, 17.4077, 58.0419, 965.096, 1198.92, 689.758, 0, 0, 0, 0
57, 17.4077, 58.0419, 965.096, 1198.92, 689.758, 0, 0, 0, 0
57, 17.408, 57.9837, 965.1, 1199.13, 689.973, 0, 0, 0, 0
58, 17.408, 57.9837, 965.1, 1199.13, 689.973, 0, 0, 0, 0
58, 17.408, 58.0366, 965.103, 1199.12, 689.96, 0, 0, 0, 0
59, 17.408, 58.0366, 965.103, 1199.12, 689.96, 0, 0, 0, 0
59, 17.408, 58.0102, 965.108, 1199.33, 689.942, 0, 0, 0, 0
