40, 17.402, 58.1365, 964.861, 1197.71, 689.239, 0, 0, 0, 0
41, 17.402, 58.1365, 964.861, 1197.48, 689.01, 0, 0, 0, 0
41, 17.4023, 58.1418, 964.86, 1197.26, 688.786, 0, 0, 0, 0
42, 17.4023, 58.1418, 964.86, 1197.26, 688.786, 0, 0, 0, 0
42, 17.4023, 58.1206, 964.86, 1197.03, 688.557, 0, 0, 0, 0
43, 17.4023, 58.1206, 964.86, 1197.03, 688.329, 0, 0, 0, 0
43, 17.4023, 58.1365, 964.858, 1197.03, 688.335, 0, 0, 0, 0
44, 17.4023, 58.1365, 964.858, 1197.03, 688.335, 0, 0, 0, 0
44, 17.4023, 58.0412, 964.856, 1197.04, 688.341, 0, 0, 0, 0
45, 17.4023, 58.0412, 964.856, 1197.04, 688.112, 0, 0, 0, 0
45, 17.4023, 58.0571, 964.853, 1196.82, 688.124, 0, 0, 0, 0
46, 17.4023, 58.0571, 964.853, 1196.82, 688.124, 0, 0, 0, 0
46, 17.402, 58.1365, 964.851, 1196.6, 687.902, 0, 0, 0, 0
47, 17.402, 58.1365, 964.851, 1196.6, 687.673, 0, 0, 0, 0
47, 17.402, 58.1047, 964.849, 1196.61, 687.679, 0, 0, 0, 0
48, 17.402, 58.1047, 964.849, 1196.38, 687.679, 0, 0, 0, 0
48, 17.402, 58.1047, 964.844, 1196.4, 687.698, 0, 0, 0, 0
49, 17.402, 58.1047, 964.844, 1196.4, 687.698, 0, 0, 0, 0
49, 17.402, 58.1577, 964.841, 1196.41, 687.71, 0, 0, 0, 0
50, 17.402, 58.1577, 964.841, 1196.41, 687.71, 0, 0, 0, 0
50, 17.402, 58.1365, 964.841, 1196.64, 687.939, 0, 0, 0, 0
51, 17.402, 58.1365, 964.841, 1196.64, 687.939, 0, 0, 0, 0
51, 17.402, 58.1312, 964.844, 1196.63, 687.927, 0, 0, 0, 0
52, 17.402, 58.1312, 964.844, 1196.86, 688.156, 0, 0, 0, 0
52, 17.402, 58.0412, 964.848, 1196.84, 688.143, 0, 0, 0, 0
53, 17.402, 58.0412, 964.848, 1197.07, 688.143, 0, 0, 0, 0
53, 17.402, 58.1153, 964.846, 1197.08, 688.149, 0, 0, 0, 0
54, 17.402, 58.1153, 964.846, 1197.08, 688.149, 0, 0, 0, 0
54, 17.402, 58.0835, 964.844, 1196.86, 688.156, 0, 0, 0, 0
55, 17.402, 58.0835, 964.844, 1196.86, 687.927, 0, 0, 0, 0
55, 17.4023, 58.0677, 964.841, 1196.87, 687.938, 0, 0, 0, 0
56, 17.4023, 58.0677, 964.841, 1196.64, 687.938, 0, 0, 0, 0
56, 17.4023, 58.1047, 964.84, 1196.64, 687.944, 0, 0, 0, 0
57, 17.4023, 58.1047, 964.84, 1196.41, 687.944, 0, 0, 0, 0
57, 17.4023, 58.02, 964.84, 1196.64, 687.944, 0, 0, 0, 0
58, 17.4023, 58.02, 964.84, 1196.64, 687.944, 0, 0, 0, 0
58, 17.4023, 58.1206, 964.841, 1196.64, 687.938, 0, 0, 0, 0
59, 17.4023, 58.1206, 964.841, 1196.87, 688.167, 0, 0, 0, 0
59, 17.4023, 58.11, 964.843, 1196.86, 688.16, 0, 0, 0, 0
