24, 17.4007, 57.9033, 965.801, 1189.94, 692.456, 0, 0, 0, 0
24, 17.4007, 57.9033, 965.801, 1189.94, 692.456, 0, 0, 0, 0
25, 17.4011, 57.914, 965.798, 1189.95, 692.466, 0, 0, 0, 0
25, 17.4011, 57.914, 965.798, 1189.95, 692.466, 0, 0, 0, 0
26, 17.4011, 57.914, 965.797, 1190.18, 692.472, 0, 0, 0, 0
26, 17.4011, 57.914, 965.797, 1190.18, 692.701, 0, 0, 0, 0
27, 17.4011, 57.9034, 965.795, 1190.19, 692.707, 0, 0, 0, 0
27, 17.4011, 57.9034, 965.795, 1190.19, 692.707, 0, 0, 0, 0
28, 17.4007, 57.9933, 965.791, 1190.2, 692.722, 0, 0, 0, 0
28, 17.4007, 57.9933, 965.791, 1190.2, 692.722, 0, 0, 0, 0
29, 17.4007, 57.8874, 965.789, 1189.98, 692.728, 0, 0, 0, 0
29, 17.4007, 57.8874, 965.789, 1189.98, 692.728, 0, 0, 0, 0
30, 17.4007, 57.9192, 965.784, 1189.77, 692.746, 0, 0, 0, 0
30, 17.4007, 57.9192, 965.784, 1189.54, 692.517, 0, 0, 0, 0
31, 17.4007, 57.9086, 965.781, 1189.55, 692.529, 0, 0, 0, 0
31, 17.4007, 57.9086, 965.781, 1189.55, 692.529, 0, 0, 0, 0
32, 17.4007, 57.9033, 965.779, 1189.56, 692.535, 0, 0, 0, 0
32, 17.4007, 57.9033, 965.779, 1189.56, 692.535, 0, 0, 0, 0
33, 17.4007, 57.898, 965.779, 1190.02, 692.306, 0, 0, 0, 0
33, 17.4007, 57.898, 965.779, 1190.02, 692.306, 0, 0, 0, 0
34, 17.4007, 57.861, 965.778, 1190.25, 692.541, 0, 0, 0, 0
34, 17.4007, 57.861, 965.778, 1190.48, 692.541, 0, 0, 0, 0
35, 17.4004, 57.9033, 965.777, 1190.48, 692.542, 0, 0, 0, 0
35, 17.4004, 57.9033, 965.777, 1190.25, 692.542, 0, 0, 0, 0
36, 17.4007, 57.9192, 965.774, 1190.04, 692.782, 0, 0, 0, 0
36, 17.4007, 57.9192, 965.774, 1190.04, 692.782, 0, 0, 0, 0
37, 17.4007, 57.9298, 965.773, 1189.81, 692.789, 0, 0, 0, 0
37, 17.4007, 57.9298, 965.773, 1189.81, 692.789, 0, 0, 0, 0
38, 17.4007, 57.951, 965.771, 1189.59, 692.795, 0, 0, 0, 0
38, 17.4007, 57.951, 965.771, 1189.59, 692.795, 0, 0, 0, 0
39, 17.4007, 57.9669, 965.769, 1189.6, 692.801, 0, 0, 0, 0
39, 17.4007, 57.9669, 965.769, 1189.82, 692.801, 0, 0, 0, 0
40, 17.4011, 57.8981, 965.768, 1189.6, 692.804, 0, 0, 0, 0
40, 17.4011, 57.8981, 965.768, 1189.6, 692.804, 0, 0, 0, 0
41, 17.4011, 57.9351, 965.768, 1189.83, 692.804, 0, 0, 0, 0
41, 17.4011, 57.9351, 965.768, 1189.83, 692.804, 0, 0, 0, 0
42, 17.4011, 57.9245, 965.77, 1189.82, 692.798, 0, 0, 0, 0
42, 17.4011, 57.9245, 965.77, 1190.05, 692.798, 0, 0, 0, 0
43, 17.4011, 57.9616, 965.768, 1190.06, 692.804, 0, 0, 0, 0
43, 17.4011, 57.9616, 965.768, 1190.29, 692.804, 0, 0, 0, 0
44, 17.4011, 57.9351, 965.768, 1190.52, 692.804, 0, 0, 0, 0
44, 17.4011, 57.9351, 965.768, 1190.52, 692.804, 0, 0, 0, 0
45, 17.4011, 58.0252, 965.767, 1190.52, 692.811, 0, 0, 0, 0
45, 17.4011, 58.0252, 965.767, 1190.52, 692.811, 0, 0, 0, 0
46, 17.4004, 58.078, 965.766, 1190.52, 692.585, 0, 0, 0, 0
46, 17.4004, 58.078, 965.766, 1190.3, 692.585, 0, 0, 0, 0
47, 17.4004, 58.0516, 965.766, 1190.3, 692.585, 0, 0, 0, 0
47, 17.4004, 58.0516, 965.766, 1190.3, 692.585, 0, 0, 0, 0
48, 17.4007, 58.0834, 965.768, 1190.29, 692.578, 0, 0, 0, 0
48, 17.4007, 58.0834, 965.768, 1190.29, 692.578, 0, 0, 0, 0
49, 17.4011, 58.1046, 965.767, 1190.29, 692.811, 0, 0, 0, 0
49, 17.4011, 58.1046, 965.767, 1190.29, 692.811, 0, 0, 0, 0
50, 17.4011, 58.1046, 965.767, 1190.06, 692.811, 0, 0, 0, 0
50, 17.4011, 58.1046, 965.767, 1189.83, 692.811, 0, 0, 0, 0
51, 17.4014, 58.147, 965.767, 1189.83, 692.808, 0, 0, 0, 0
51, 17.4014, 58.147, 965.767, 1189.83, 692.808, 0, 0, 0, 0
52, 17.4014, 58.1311, 965.767, 1190.06, 692.808, 0, 0, 0, 0
52, 17.4014, 58.1311, 965.767, 1190.06, 692.808, 0, 0, 0, 0
53, 17.4014, 58.1629, 965.767, 1190.29, 692.808, 0, 0, 0, 0
53, 17.4014, 58.1629, 965.767, 1190.29, 692.808, 0, 0, 0, 0
54, 17.4017, 58.1258, 965.769, 1190.51, 692.801, 0, 0, 0, 0
54, 17.4017, 58.1258, 965.769, 1190.51, 692.801, 0, 0, 0, 0
55, 17.4017, 58.2317, 965.773, 1190.5, 692.789, 0, 0, 0, 0
55, 17.4017, 58.2317, 965.773, 1190.5, 692.789, 0, 0, 0, 0
56, 17.4017, 58.1947, 965.776, 1190.49, 692.777, 0, 0, 0, 0
56, 17.4017, 58.1947, 965.776, 1190.49, 692.777, 0, 0, 0, 0
57, 17.402, 58.2159, 965.778, 1190.48, 692.768, 0, 0, 0, 0
57, 17.402, 58.2159, 965.778, 1190.48, 692.768, 0, 0, 0, 0
58, 17.4017, 58.1947, 965.778, 1190.48, 692.771, 0, 0, 0, 0
58, 17.4017, 58.1947, 965.778, 1190.25, 692.771, 0, 0, 0, 0
59, 17.4017, 58.147, 965.774, 1190.26, 692.783, 0, 0, 0, 0
59, 17.4017, 58.147, 965.774, 1190.04, 692.783, 0, 0, 0, 0
