23, 17.414, 58.1962, 965.083, 1198.96, 688.89, 0, 0, 0, 0
24, 17.414, 58.1962, 965.083, 1198.73, 688.661, 0, 0, 0, 0
24, 17.414, 58.2015, 965.078, 1198.75, 688.679, 0, 0, 0, 0
25, 17.414, 58.2015, 965.078, 1198.75, 688.679, 0, 0, 0, 0
25, 17.414, 58.1962, 965.074, 1198.54, 688.463, 0, 0, 0, 0
26, 17.414, 58.1962, 965.074, 1198.54, 688.463, 0, 0, 0, 0
26, 17.4144, 58.2439, 965.07, 1198.32, 688.25, 0, 0, 0, 0
27, 17.4144, 58.2439, 965.07, 1198.32, 688.25, 0, 0, 0, 0
27, 17.4144, 58.2122, 965.062, 1198.12, 688.051, 0, 0, 0, 0
28, 17.4144, 58.2122, 965.062, 1197.9, 687.593, 0, 0, 0, 0
28, 17.4144, 58.1963, 965.057, 1197.91, 687.612, 0, 0, 0, 0
29, 17.4144, 58.1963, 965.057, 1197.91, 687.612, 0, 0, 0, 0
29, 17.4144, 58.2651, 965.053, 1197.93, 687.624, 0, 0, 0, 0
30, 17.4144, 58.2651, 965.053, 1197.93, 687.624, 0, 0, 0, 0
30, 17.4144, 58.228, 965.053, 1197.93, 687.853, 0, 0, 0, 0
31, 17.4144, 58.228, 965.053, 1197.93, 687.853, 0, 0, 0, 0
31, 17.414, 58.2174, 965.053, 1198.16, 688.084, 0, 0, 0, 0
32, 17.414, 58.2174, 965.053, 1198.39, 688.313, 0, 0, 0, 0
32, 17.414, 58.2227, 965.054, 1198.38, 688.307, 0, 0, 0, 0
33, 17.414, 58.2227, 965.054, 1198.61, 688.536, 0, 0, 0, 0
33, 17.4137, 58.2174, 965.057, 1198.83, 688.525, 0, 0, 0, 0
34, 17.4137, 58.2174, 965.057, 1198.83, 688.525, 0, 0, 0, 0
34, 17.4134, 58.2597, 965.057, 1198.6, 688.527, 0, 0, 0, 0
35, 17.4134, 58.2597, 965.057, 1198.6, 688.527, 0, 0, 0, 0
35, 17.4134, 58.2332, 965.058, 1198.59, 688.75, 0, 0, 0, 0
36, 17.4134, 58.2332, 965.058, 1198.59, 688.979, 0, 0, 0, 0
36, 17.4134, 58.2597, 965.062, 1198.58, 688.967, 0, 0, 0, 0
37, 17.4134, 58.2597, 965.062, 1198.81, 688.967, 0, 0, 0, 0
37, 17.4131, 58.2226, 965.068, 1199.02, 689.172, 0, 0, 0, 0
38, 17.4131, 58.2226, 965.068, 1199.02, 689.172, 0, 0, 0, 0
38, 17.4131, 58.2544, 965.07, 1199.01, 689.166, 0, 0, 0, 0
39, 17.4131, 58.2544, 965.07, 1199.01, 689.166, 0, 0, 0, 0
39, 17.4128, 58.1802, 965.069, 1199.01, 689.169, 0, 0, 0, 0
40, 17.4128, 58.1802, 965.069, 1199.01, 688.94, 0, 0, 0, 0
40, 17.4128, 58.2067, 965.068, 1199.02, 688.946, 0, 0, 0, 0
41, 17.4128, 58.2067, 965.068, 1198.56, 688.946, 0, 0, 0, 0
41, 17.4128, 58.2437, 965.066, 1198.57, 688.723, 0, 0, 0, 0
42, 17.4128, 58.2437, 965.066, 1198.57, 688.723, 0, 0, 0, 0
42, 17.4128, 58.2649, 965.068, 1198.56, 688.717, 0, 0, 0, 0
43, 17.4128, 58.2649, 965.068, 1198.56, 688.717, 0, 0, 0, 0
43, 17.4128, 58.2808, 965.071, 1198.55, 688.705, 0, 0, 0, 0
44, 17.4128, 58.2808, 965.071, 1199.01, 688.705, 0, 0, 0, 0
44, 17.4125, 58.3019, 965.072, 1199, 688.701, 0, 0, 0, 0
45, 17.4125, 58.3019, 965.072, 1199, 688.701, 0, 0, 0, 0
45, 17.4125, 58.2807, 965.07, 1199.01, 688.707, 0, 0, 0, 0
46, 17.4125, 58.2807, 965.07, 1199.01, 688.707, 0, 0, 0, 0
46, 17.4125, 58.3019, 965.064, 1198.58, 688.731, 0, 0, 0, 0
47, 17.4125, 58.3019, 965.064, 1198.58, 688.731, 0, 0, 0, 0
47, 17.4121, 58.2701, 965.058, 1198.14, 688.293, 0, 0, 0, 0
48, 17.4121, 58.2701, 965.058, 1197.91, 688.064, 0, 0, 0, 0
48, 17.4118, 58.323, 965.056, 1197.92, 688.072, 0, 0, 0, 0
49, 17.4118, 58.323, 965.056, 1197.69, 688.072, 0, 0, 0, 0
49, 17.4118, 58.2118, 965.054, 1197.92, 688.078, 0, 0, 0, 0
50, 17.4118, 58.2118, 965.054, 1197.92, 688.078, 0, 0, 0, 0
50, 17.4118, 58.2807, 965.054, 1198.15, 688.307, 0, 0, 0, 0
51, 17.4118, 58.2807, 965.054, 1198.15, 688.307, 0, 0, 0, 0
51, 17.4115, 58.2277, 965.059, 1198.59, 688.52, 0, 0, 0, 0
52, 17.4115, 58.2277, 965.059, 1198.82, 688.749, 0, 0, 0, 0
52, 17.4115, 58.233, 965.06, 1198.82, 688.743, 0, 0, 0, 0
53, 17.4115, 58.233, 965.06, 1198.82, 688.743, 0, 0, 0, 0
53, 17.4112, 58.2647, 965.062, 1198.81, 688.967, 0, 0, 0, 0
54, 17.4112, 58.2647, 965.062, 1198.81, 688.967, 0, 0, 0, 0
54, 17.4109, 58.2011, 965.063, 1198.81, 688.964, 0, 0, 0, 0
55, 17.4109, 58.2011, 965.063, 1198.81, 688.964, 0, 0, 0, 0
55, 17.4109, 58.217, 965.063, 1198.81, 688.964, 0, 0, 0, 0
56, 17.4109, 58.217, 965.063, 1198.81, 688.964, 0, 0, 0, 0
56, 17.4106, 58.1693, 965.064, 1198.8, 688.959, 0, 0, 0, 0
57, 17.4106, 58.1693, 965.064, 1198.8, 688.73, 0, 0, 0, 0
57, 17.4106, 58.2011, 965.064, 1198.8, 688.73, 0, 0, 0, 0
58, 17.4106, 58.2011, 965.064, 1198.8, 688.73, 0, 0, 0, 0
58, 17.4106, 58.1958, 965.062, 1198.81, 688.736, 0, 0, 0, 0
59, 17.4106, 58.1958, 965.062, 1198.81, 688.736, 0, 0, 0, 0
59, 17.4106, 58.2223, 965.064, 1198.57, 688.73, 0, 0, 0, 0
