26, 17.4159, 57.508, 966.048, 1191.33, 693.388, 0, 0, 0, 0
27, 17.4159, 57.508, 966.048, 1191.56, 693.617, 0, 0, 0, 0
27, 17.4159, 57.5663, 966.05, 1191.55, 693.611, 0, 0, 0, 0
28, 17.4159, 57.5663, 966.05, 1191.55, 693.611, 0, 0, 0, 0
28, 17.4156, 57.5716, 966.046, 1191.33, 693.395, 0, 0, 0, 0
29, 17.4156, 57.5716, 966.046, 1191.33, 693.395, 0, 0, 0, 0
29, 17.4156, 57.5716, 966.041, 1191.12, 693.184, 0, 0, 0, 0
30, 17.4156, 57.5716, 966.041, 1191.12, 693.184, 0, 0, 0, 0
30, 17.4159, 57.5875, 966.033, 1190.7, 692.756, 0, 0, 0, 0
31, 17.4159, 57.5875, 966.033, 1190.24, 692.527, 0, 0, 0, 0
31, 17.4159, 57.5663, 966.023, 1190.27, 692.563, 0, 0, 0, 0
32, 17.4159, 57.5663, 966.023, 1190.27, 692.105, 0, 0, 0, 0
32, 17.4159, 57.5451, 966.015, 1190.3, 691.907, 0, 0, 0, 0
33, 17.4159, 57.5451, 966.015, 1190.3, 691.907, 0, 0, 0, 0
33, 17.4159, 57.6193, 966.01, 1190.32, 691.925, 0, 0, 0, 0
34, 17.4159, 57.6193, 966.01, 1190.32, 691.925, 0, 0, 0, 0
34, 17.4159, 57.6299, 966.008, 1190.33, 691.931, 0, 0, 0, 0
35, 17.4159, 57.6299, 966.008, 1190.33, 692.16, 0, 0, 0, 0
35, 17.4159, 57.5769, 966.008, 1190.33, 692.16, 0, 0, 0, 0
36, 17.4159, 57.5769, 966.008, 1190.56, 692.618, 0, 0, 0, 0
36, 17.4159, 57.6404, 966.012, 1190.55, 692.835, 0, 0, 0, 0
37, 17.4159, 57.6404, 966.012, 1190.55, 692.835, 0, 0, 0, 0
37, 17.4156, 57.5928, 966.015, 1190.53, 693.282, 0, 0, 0, 0
38, 17.4156, 57.5928, 966.015, 1190.53, 693.282, 0, 0, 0, 0
38, 17.4156, 57.5981, 966.018, 1190.75, 693.498, 0, 0, 0, 0
39, 17.4156, 57.5981, 966.018, 1190.98, 693.498, 0, 0, 0, 0
39, 17.4156, 57.6457, 966.021, 1190.97, 693.486, 0, 0, 0, 0
40, 17.4156, 57.6457, 966.021, 1191.43, 693.486, 0, 0, 0, 0
40, 17.4153, 57.6774, 966.021, 1191.2, 693.489, 0, 0, 0, 0
41, 17.4153, 57.6774, 966.021, 1191.2, 693.489, 0, 0, 0, 0
41, 17.4156, 57.6139, 966.023, 1191.19, 693.48, 0, 0, 0, 0
42, 17.4156, 57.6139, 966.023, 1191.19, 693.48, 0, 0, 0, 0
42, 17.4156, 57.5822, 966.025, 1190.96, 693.474, 0, 0, 0, 0
43, 17.4156, 57.5822, 966.025, 1190.73, 693.474, 0, 0, 0, 0
43, 17.4156, 57.5981, 966.026, 1190.72, 693.468, 0, 0, 0, 0
44, 17.4156, 57.5981, 966.026, 1190.72, 693.468, 0, 0, 0, 0
44, 17.4159, 57.6246, 966.028, 1190.71, 693.461, 0, 0, 0, 0
45, 17.4159, 57.6246, 966.028, 1190.71, 693.461, 0, 0, 0, 0
45, 17.4159, 57.6457, 966.03, 1190.71, 693.684, 0, 0, 0, 0
46, 17.4159, 57.6457, 966.03, 1190.71, 693.684, 0, 0, 0, 0
46, 17.4156, 57.5981, 966.031, 1190.7, 693.679, 0, 0, 0, 0
47, 17.4156, 57.5981, 966.031, 1190.7, 693.45, 0, 0, 0, 0
47, 17.4156, 57.5981, 966.03, 1190.71, 693.456, 0, 0, 0, 0
48, 17.4156, 57.5981, 966.03, 1190.71, 693.456, 0, 0, 0, 0
48, 17.4153, 57.6192, 966.026, 1190.72, 693.47, 0, 0, 0, 0
49, 17.4153, 57.6192, 966.026, 1190.72, 693.47, 0, 0, 0, 0
49, 17.4153, 57.6351, 966.022, 1190.74, 693.482, 0, 0, 0, 0
50, 17.4153, 57.6351, 966.022, 1190.74, 693.482, 0, 0, 0, 0
50, 17.415, 57.6297, 966.018, 1190.52, 693.497, 0, 0, 0, 0
51, 17.415, 57.6297, 966.018, 1190.52, 693.268, 0, 0, 0, 0
51, 17.4147, 57.6403, 966.02, 1190.52, 693.263, 0, 0, 0, 0
52, 17.4147, 57.6403, 966.02, 1190.52, 693.263, 0, 0, 0, 0
52, 17.4147, 57.6615, 966.025, 1190.5, 693.245, 0, 0, 0, 0
53, 17.4147, 57.6615, 966.025, 1190.73, 693.245, 0, 0, 0, 0
53, 17.4147, 57.5979, 966.03, 1191.17, 693.456, 0, 0, 0, 0
54, 17.4147, 57.5979, 966.03, 1191.17, 693.456, 0, 0, 0, 0
54, 17.4144, 57.5555, 966.036, 1191.37, 693.662, 0, 0, 0, 0
55, 17.4144, 57.5555, 966.036, 1191.6, 694.12, 0, 0, 0, 0
55, 17.4144, 57.6403, 966.039, 1191.59, 694.108, 0, 0, 0, 0
56, 17.4144, 57.6403, 966.039, 1191.59, 694.108, 0, 0, 0, 0
56, 17.4144, 57.5979, 966.042, 1191.58, 694.096, 0, 0, 0, 0
57, 17.4144, 57.5979, 966.042, 1191.58, 694.096, 0, 0, 0, 0
57, 17.4144, 57.5396, 966.042, 1191.58, 694.096, 0, 0, 0, 0
58, 17.4144, 57.5396, 966.042, 1191.58, 694.096, 0, 0, 0, 0
58, 17.4147, 57.6191, 966.041, 1191.35, 693.871, 0, 0, 0, 0
59, 17.4147, 57.6191, 966.041, 1191.12, 693.642, 0, 0, 0, 0
59, 17.4147, 57.5556, 966.041, 1191.12, 693.642, 0, 0, 0, 0
