31, 17.4125, 57.5394, 966.318, 1192.41, 695.381, 0, 0, 0, 0
31, 17.4125, 57.5076, 966.317, 1192.41, 695.387, 0, 0, 0, 0
32, 17.4125, 57.5076, 966.317, 1192.18, 694.929, 0, 0, 0, 0
32, 17.4125, 57.5288, 966.315, 1192.19, 694.707, 0, 0, 0, 0
33, 17.4125, 57.5288, 966.315, 1192.19, 694.707, 0, 0, 0, 0
33, 17.4125, 57.55, 966.312, 1191.97, 694.49, 0, 0, 0, 0
34, 17.4125, 57.55, 966.312, 1191.97, 694.49, 0, 0, 0, 0
34, 17.4125, 57.55, 966.307, 1191.76, 694.508, 0, 0, 0, 0
35, 17.4125, 57.55, 966.307, 1191.76, 694.508, 0, 0, 0, 0
35, 17.4125, 57.5818, 966.305, 1191.77, 694.514, 0, 0, 0, 0
36, 17.4125, 57.5818, 966.305, 1192, 694.514, 0, 0, 0, 0
36, 17.4125, 57.5288, 966.305, 1192.22, 694.514, 0, 0, 0, 0
37, 17.4125, 57.5288, 966.305, 1192.22, 694.514, 0, 0, 0, 0
37, 17.4121, 57.6294, 966.305, 1192.45, 694.515, 0, 0, 0, 0
38, 17.4121, 57.6294, 966.305, 1192.45, 694.515, 0, 0, 0, 0
38, 17.4118, 57.5817, 966.306, 1192.68, 694.512, 0, 0, 0, 0
39, 17.4118, 57.5817, 966.306, 1192.68, 694.74, 0, 0, 0, 0
39, 17.4121, 57.5394, 966.308, 1192.67, 694.732, 0, 0, 0, 0
40, 17.4121, 57.5394, 966.308, 1192.9, 694.961, 0, 0, 0, 0
40, 17.4121, 57.6135, 966.308, 1192.9, 695.19, 0, 0, 0, 0
41, 17.4121, 57.6135, 966.308, 1192.9, 695.19, 0, 0, 0, 0
41, 17.4121, 57.587, 966.306, 1192.91, 695.425, 0, 0, 0, 0
42, 17.4121, 57.587, 966.306, 1192.91, 695.425, 0, 0, 0, 0
42, 17.4125, 57.55, 966.308, 1192.9, 695.418, 0, 0, 0, 0
43, 17.4125, 57.55, 966.308, 1192.67, 695.418, 0, 0, 0, 0
43, 17.4125, 57.5659, 966.31, 1192.66, 695.412, 0, 0, 0, 0
44, 17.4125, 57.5659, 966.31, 1192.66, 695.641, 0, 0, 0, 0
44, 17.4128, 57.5659, 966.314, 1192.65, 695.626, 0, 0, 0, 0
45, 17.4128, 57.5659, 966.314, 1192.65, 695.626, 0, 0, 0, 0
45, 17.4128, 57.5977, 966.312, 1192.66, 695.632, 0, 0, 0, 0
46, 17.4128, 57.5977, 966.312, 1192.66, 695.632, 0, 0, 0, 0
46, 17.4128, 57.6348, 966.311, 1192.66, 695.638, 0, 0, 0, 0
47, 17.4128, 57.6348, 966.311, 1192.66, 695.638, 0, 0, 0, 0
47, 17.4125, 57.6771, 966.313, 1192.65, 695.628, 0, 0, 0, 0
48, 17.4125, 57.6771, 966.313, 1192.65, 695.628, 0, 0, 0, 0
48, 17.4128, 57.6401, 966.317, 1192.87, 695.614, 0, 0, 0, 0
49, 17.4128, 57.6401, 966.317, 1192.87, 695.614, 0, 0, 0, 0
49, 17.4128, 57.8095, 966.319, 1192.86, 695.608, 0, 0, 0, 0
50, 17.4128, 57.8095, 966.319, 1192.86, 695.608, 0, 0, 0, 0
50, 17.4128, 57.8678, 966.319, 1192.86, 695.608, 0, 0, 0, 0
51, 17.4128, 57.8678, 966.319, 1192.86, 695.608, 0, 0, 0, 0
51, 17.4128, 57.8466, 966.317, 1192.87, 695.614, 0, 0, 0, 0
52, 17.4128, 57.8466, 966.317, 1192.64, 695.385, 0, 0, 0, 0
52, 17.4128, 57.8307, 966.317, 1192.41, 695.385, 0, 0, 0, 0
53, 17.4128, 57.8307, 966.317, 1192.41, 695.385, 0, 0, 0, 0
53, 17.4128, 57.8572, 966.316, 1192.41, 695.391, 0, 0, 0, 0
54, 17.4128, 57.8572, 966.316, 1192.41, 695.391, 0, 0, 0, 0
54, 17.4131, 57.8466, 966.315, 1192.42, 695.395, 0, 0, 0, 0
55, 17.4131, 57.8466, 966.315, 1192.65, 695.395, 0, 0, 0, 0
55, 17.4131, 57.8043, 966.315, 1192.65, 695.395, 0, 0, 0, 0
56, 17.4131, 57.8043, 966.315, 1192.65, 695.166, 0, 0, 0, 0
56, 17.4134, 57.799, 966.31, 1192.44, 695.183, 0, 0, 0, 0
57, 17.4134, 57.799, 966.31, 1192.44, 695.183, 0, 0, 0, 0
57, 17.4134, 57.8626, 966.307, 1192.22, 694.966, 0, 0, 0, 0
58, 17.4134, 57.8626, 966.307, 1192.22, 694.966, 0, 0, 0, 0
58, 17.4134, 57.8096, 966.303, 1192, 694.749, 0, 0, 0, 0
59, 17.4134, 57.8096, 966.303, 1192, 694.52, 0, 0, 0, 0
59, 17.4134, 57.8043, 966.3, 1192.01, 694.533, 0, 0, 0, 0
