38, 17.4042, 58.105, 965.047, 1198.64, 688.793, 0, 0, 0, 0
38, 17.4039, 58.0838, 965.043, 1198.65, 688.806, 0, 0, 0, 0
39, 17.4039, 58.0838, 965.043, 1198.65, 688.806, 0, 0, 0, 0
39, 17.4036, 58.0467, 965.039, 1198.44, 688.82, 0, 0, 0, 0
40, 17.4036, 58.0467, 965.039, 1198.21, 688.82, 0, 0, 0, 0
40, 17.4036, 58.0467, 965.036, 1198.22, 688.832, 0, 0, 0, 0
41, 17.4036, 58.0467, 965.036, 1197.99, 688.832, 0, 0, 0, 0
41, 17.4036, 58.0678, 965.032, 1197.77, 688.845, 0, 0, 0, 0
42, 17.4036, 58.0678, 965.032, 1197.77, 688.845, 0, 0, 0, 0
42, 17.4033, 58.0943, 965.028, 1197.79, 688.859, 0, 0, 0, 0
43, 17.4033, 58.0943, 965.028, 1197.79, 688.859, 0, 0, 0, 0
43, 17.4033, 58.1631, 965.025, 1197.8, 688.871, 0, 0, 0, 0
44, 17.4033, 58.1631, 965.025, 1197.8, 688.871, 0, 0, 0, 0
44, 17.4033, 58.0148, 965.025, 1197.8, 688.871, 0, 0, 0, 0
45, 17.4033, 58.0148, 965.025, 1198.03, 688.871, 0, 0, 0, 0
45, 17.4033, 58.0678, 965.023, 1198.03, 688.877, 0, 0, 0, 0
46, 17.4033, 58.0678, 965.023, 1198.03, 688.877, 0, 0, 0, 0
46, 17.403, 58.0572, 965.025, 1198.26, 688.872, 0, 0, 0, 0
47, 17.403, 58.0572, 965.025, 1198.26, 688.872, 0, 0, 0, 0
47, 17.403, 57.9777, 965.026, 1198.25, 688.866, 0, 0, 0, 0
48, 17.403, 57.9777, 965.026, 1198.48, 688.866, 0, 0, 0, 0
48, 17.4026, 58.0571, 965.026, 1198.48, 688.869, 0, 0, 0, 0
49, 17.4026, 58.0571, 965.026, 1198.71, 688.869, 0, 0, 0, 0
49, 17.4026, 58.0042, 965.022, 1198.5, 688.881, 0, 0, 0, 0
50, 17.4026, 58.0042, 965.022, 1198.5, 688.881, 0, 0, 0, 0
50, 17.4026, 57.9671, 965.021, 1198.27, 688.887, 0, 0, 0, 0
51, 17.4026, 57.9671, 965.021, 1198.27, 688.887, 0, 0, 0, 0
51, 17.4026, 58.0359, 965.019, 1198.28, 688.893, 0, 0, 0, 0
52, 17.4026, 58.0359, 965.019, 1198.28, 688.893, 0, 0, 0, 0
52, 17.403, 57.9725, 965.018, 1198.28, 688.897, 0, 0, 0, 0
53, 17.403, 57.9725, 965.018, 1198.28, 688.897, 0, 0, 0, 0
53, 17.403, 58.0095, 965.016, 1198.52, 688.903, 0, 0, 0, 0
54, 17.403, 58.0095, 965.016, 1198.52, 688.903, 0, 0, 0, 0
54, 17.4026, 58.0201, 965.012, 1198.53, 688.917, 0, 0, 0, 0
55, 17.4026, 58.0201, 965.012, 1198.53, 688.917, 0, 0, 0, 0
55, 17.4026, 58.0095, 965.009, 1198.09, 688.93, 0, 0, 0, 0
56, 17.4026, 58.0095, 965.009, 1198.09, 688.701, 0, 0, 0, 0
56, 17.4023, 58.0624, 965.003, 1198.11, 688.721, 0, 0, 0, 0
57, 17.4023, 58.0624, 965.003, 1197.88, 688.492, 0, 0, 0, 0
57, 17.4023, 58.0041, 964.997, 1197.67, 688.059, 0, 0, 0, 0
58, 17.4023, 58.0041, 964.997, 1197.67, 688.059, 0, 0, 0, 0
58, 17.4023, 58.0571, 964.99, 1197.7, 687.854, 0, 0, 0, 0
59, 17.4023, 58.0571, 964.99, 1197.7, 687.854, 0, 0, 0, 0
59, 17.402, 58.0571, 964.986, 1197.48, 687.867, 0, 0, 0, 0
