16, 17.4365, 57.6166, 966.447, 1192.85, 695.372, 0, 0, 0, 0
16, 17.4365, 57.6324, 966.445, 1192.86, 695.149, 0, 0, 0, 0
17, 17.4365, 57.6324, 966.445, 1192.86, 695.149, 0, 0, 0, 0
17, 17.4362, 57.6854, 966.441, 1192.87, 695.164, 0, 0, 0, 0
18, 17.4362, 57.6854, 966.441, 1192.87, 695.164, 0, 0, 0, 0
18, 17.4365, 57.6695, 966.442, 1192.87, 695.161, 0, 0, 0, 0
19, 17.4365, 57.6695, 966.442, 1192.87, 695.161, 0, 0, 0, 0
19, 17.4365, 57.6854, 966.443, 1192.87, 695.155, 0, 0, 0, 0
20, 17.4365, 57.6854, 966.443, 1192.87, 695.155, 0, 0, 0, 0
20, 17.4365, 57.6854, 966.445, 1192.86, 695.378, 0, 0, 0, 0
21, 17.4365, 57.6854, 966.445, 1192.86, 695.378, 0, 0, 0, 0
21, 17.4365, 57.696, 966.438, 1192.66, 695.402, 0, 0, 0, 0
22, 17.4365, 57.696, 966.438, 1192.66, 695.402, 0, 0, 0, 0
22, 17.4365, 57.7596, 966.433, 1192.67, 695.192, 0, 0, 0, 0
23, 17.4365, 57.7596, 966.433, 1192.22, 694.734, 0, 0, 0, 0
23, 17.4365, 57.696, 966.427, 1192.24, 694.758, 0, 0, 0, 0
24, 17.4365, 57.696, 966.427, 1192.01, 694.529, 0, 0, 0, 0
24, 17.4365, 57.749, 966.425, 1192.02, 694.535, 0, 0, 0, 0
25, 17.4365, 57.749, 966.425, 1192.02, 694.535, 0, 0, 0, 0
25, 17.4365, 57.7437, 966.43, 1192.23, 694.517, 0, 0, 0, 0
26, 17.4365, 57.7437, 966.43, 1192.23, 694.517, 0, 0, 0, 0
26, 17.4362, 57.7118, 966.434, 1192.67, 694.959, 0, 0, 0, 0
27, 17.4362, 57.7118, 966.434, 1193.13, 695.188, 0, 0, 0, 0
27, 17.4362, 57.7489, 966.438, 1193.12, 695.176, 0, 0, 0, 0
28, 17.4362, 57.7489, 966.438, 1193.57, 695.405, 0, 0, 0, 0
28, 17.4362, 57.7436, 966.443, 1193.56, 695.615, 0, 0, 0, 0
29, 17.4362, 57.7436, 966.443, 1193.56, 695.615, 0, 0, 0, 0
29, 17.4359, 57.6747, 966.447, 1193.77, 695.6, 0, 0, 0, 0
30, 17.4359, 57.6747, 966.447, 1193.77, 695.6, 0, 0, 0, 0
30, 17.4359, 57.7648, 966.455, 1193.74, 695.798, 0, 0, 0, 0
31, 17.4359, 57.7648, 966.455, 1193.97, 696.027, 0, 0, 0, 0
31, 17.4356, 57.7859, 966.463, 1193.94, 695.998, 0, 0, 0, 0
32, 17.4356, 57.7859, 966.463, 1194.17, 696.227, 0, 0, 0, 0
32, 17.4359, 57.7912, 966.465, 1194.16, 696.448, 0, 0, 0, 0
33, 17.4359, 57.7912, 966.465, 1194.16, 696.448, 0, 0, 0, 0
33, 17.4356, 57.7806, 966.465, 1194.16, 696.45, 0, 0, 0, 0
34, 17.4356, 57.7806, 966.465, 1194.16, 696.45, 0, 0, 0, 0
34, 17.4356, 57.8018, 966.467, 1194.15, 696.215, 0, 0, 0, 0
35, 17.4356, 57.8018, 966.467, 1193.93, 695.986, 0, 0, 0, 0
35, 17.4356, 57.7965, 966.468, 1193.92, 695.98, 0, 0, 0, 0
36, 17.4356, 57.7965, 966.468, 1193.69, 695.751, 0, 0, 0, 0
36, 17.4359, 57.8919, 966.465, 1193.47, 695.533, 0, 0, 0, 0
37, 17.4359, 57.8919, 966.465, 1193.47, 695.533, 0, 0, 0, 0
37, 17.4359, 57.8971, 966.464, 1193.25, 695.31, 0, 0, 0, 0
38, 17.4359, 57.8971, 966.464, 1193.25, 695.31, 0, 0, 0, 0
38, 17.4359, 57.8813, 966.459, 1193.04, 695.328, 0, 0, 0, 0
39, 17.4359, 57.8813, 966.459, 1192.81, 695.099, 0, 0, 0, 0
39, 17.4359, 57.8495, 966.455, 1192.82, 695.111, 0, 0, 0, 0
40, 17.4359, 57.8495, 966.455, 1192.82, 695.111, 0, 0, 0, 0
40, 17.4362, 57.8707, 966.454, 1192.6, 694.886, 0, 0, 0, 0
41, 17.4362, 57.8707, 966.454, 1192.6, 694.886, 0, 0, 0, 0
41, 17.4362, 57.8813, 966.453, 1192.6, 694.892, 0, 0, 0, 0
42, 17.4362, 57.8813, 966.453, 1192.6, 694.892, 0, 0, 0, 0
42, 17.4365, 57.8284, 966.447, 1192.62, 694.914, 0, 0, 0, 0
43, 17.4365, 57.8284, 966.447, 1192.62, 694.685, 0, 0, 0, 0
43, 17.4365, 57.7966, 966.435, 1192.67, 694.728, 0, 0, 0, 0
44, 17.4365, 57.7966, 966.435, 1192.21, 694.728, 0, 0, 0, 0
44, 17.4365, 57.7966, 966.425, 1192.02, 694.306, 0, 0, 0, 0
45, 17.4365, 57.7966, 966.425, 1192.02, 694.306, 0, 0, 0, 0
45, 17.4365, 57.8125, 966.413, 1191.6, 693.891, 0, 0, 0, 0
46, 17.4365, 57.8125, 966.413, 1191.6, 693.891, 0, 0, 0, 0
46, 17.4365, 57.7966, 966.408, 1191.39, 693.68, 0, 0, 0, 0
47, 17.4365, 57.7966, 966.408, 1191.62, 693.68, 0, 0, 0, 0
47, 17.4369, 57.7702, 966.405, 1191.63, 693.691, 0, 0, 0, 0
48, 17.4369, 57.7702, 966.405, 1191.86, 693.691, 0, 0, 0, 0
48, 17.4372, 57.749, 966.404, 1192.32, 694.153, 0, 0, 0, 0
49, 17.4372, 57.749, 966.404, 1192.32, 694.153, 0, 0, 0, 0
49, 17.4372, 57.7808, 966.406, 1192.77, 694.605, 0, 0, 0, 0
50, 17.4372, 57.7808, 966.406, 1192.77, 694.605, 0, 0, 0, 0
50, 17.4365, 57.7648, 966.406, 1192.77, 694.831, 0, 0, 0, 0
51, 17.4365, 57.7648, 966.406, 1193, 695.289, 0, 0, 0, 0
51, 17.4362, 57.7807, 966.411, 1192.98, 695.273, 0, 0, 0, 0
52, 17.4362, 57.7807, 966.411, 1192.98, 695.273, 0, 0, 0, 0
52, 17.4365, 57.8019, 966.413, 1193.2, 695.494, 0, 0, 0, 0
53, 17.4365, 57.8019, 966.413, 1193.2, 695.494, 0, 0, 0, 0
53, 17.4369, 57.7543, 966.417, 1193.42, 695.48, 0, 0, 0, 0
54, 17.4369, 57.7543, 966.417, 1193.42, 695.48, 0, 0, 0, 0
54, 17.4372, 57.7279, 966.416, 1193.42, 695.713, 0, 0, 0, 0
55, 17.4372, 57.7279, 966.416, 1193.42, 695.713, 0, 0, 0, 0
55, 17.4369, 57.6748, 966.415, 1193.43, 695.715, 0, 0, 0, 0
56, 17.4369, 57.6748, 966.415, 1193.2, 695.486, 0, 0, 0, 0
56, 17.4365, 57.7437, 966.415, 1192.97, 695.488, 0, 0, 0, 0
57, 17.4365, 57.7437, 966.415, 1192.97, 695.488, 0, 0, 0, 0
57, 17.4362, 57.7277, 966.414, 1192.97, 695.261, 0, 0, 0, 0
58, 17.4362, 57.7277, 966.414, 1192.97, 695.261, 0, 0, 0, 0
58, 17.4365, 57.7331, 966.413, 1192.98, 695.036, 0, 0, 0, 0
59, 17.4365, 57.7331, 966.413, 1192.98, 695.036, 0, 0, 0, 0
59, 17.4362, 57.7171, 966.411, 1192.98, 695.044, 0, 0, 0, 0
